,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-29 00:00:00+05:30,425.95,435.8,424.8,433.9,13027460,0.026253547776726505,0.04077716478771887,0.05816363858066076,0.5294324991187875,0.4895296944730516,-0.015441345932242445,1.2455364279531977,5.887882390143659,22.134500316782805,0.0124579214834354,0.012188920565900346,1.0,0.5368957,-0.015561805158319928,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,435.55,435.6,425.9,427.2,10013911,-0.015441345932242445,0.03238279362010621,0.05027658266748625,0.5450271247739602,0.5608330288637193,-0.011118913857677937,0.8703718137850274,5.5272682102395265,21.69740051053668,0.012580556700827111,0.012083943890301313,1.0,0.52178794,0.02622154275140557,1,2023-10-12 00:00:00+05:30
2023-10-06 00:00:00+05:30,431.7,431.95,426.85,428.55,11506725,0.004571026722925531,0.018417300380228152,0.03602079052338936,0.467134542964738,0.5473912258530422,-0.008167075020417691,0.028936663666115692,4.415821723020315,20.304636461450855,0.013000280715819112,0.011486771524544227,1.0,0.50971556,0.06929617398685603,1,2023-10-13 00:00:00+05:30
2023-10-10 00:00:00+05:30,426.85,435.5,425.2,434.15,14282397,0.021409245971062196,0.025510806661154906,0.019251085808193347,0.44092266843677375,0.5856464572680788,0.0054128757341933564,0.7351755967353029,4.371291289110047,19.719533269181966,0.013170063576406762,0.01177217917755324,1.0,0.5272922,0.05631349482509358,1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,436.45,460.6,435.8,459.3,40685086,0.04731501539163152,0.07463734206832018,0.07488883688275205,0.43307332293291734,0.6186784140969164,-0.0013063357282822041,6.473492669021709,7.351109694755621,20.562506230813995,0.01566132370840081,0.013068244078941874,1.0,0.6017223,-0.017238966578259626,-1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,461.3,461.9,450.75,451.45,14907761,-0.015805537388271174,0.049761655621439305,0.060115063989667705,0.3886496462626883,0.6670974889217134,0.019492745597519123,9.404536695570584,9.737555818077908,21.626944550689473,0.01593306175762284,0.013157093606162091,1.0,0.52251893,-0.027623584390361788,-1,2023-10-25 00:00:00+05:30
2023-10-18 00:00:00+05:30,453.45,462.85,450.15,460.25,21654001,0.019492745597519123,0.05392718113121142,0.09206311543480838,0.41332719177030564,0.6858974358974359,0.0004345464421509071,10.86780764972292,11.017657925051765,22.26940866885616,0.016325400536623923,0.013353929434088028,1.0,0.523737,-0.032123740160677094,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,456.9,459.4,444.1,445.7,12438642,-0.023872098116513474,0.032429928190873314,0.03446675176975744,0.373921085080148,0.6343967730106344,-0.014695983845636085,9.778562483616327,12.146773850374927,23.034535022286605,0.016639641341482193,0.013619058221360452,1.0,0.5376119,-0.032610345997454104,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,437.2,437.65,429.75,431.4,12911219,-0.01764772856654906,0.012794928982274856,-0.02010221465076667,0.3231099524612788,0.5701546860782529,0.0230644413537322,4.382652884271806,9.760357485355371,21.8746712489056,0.01757386908560272,0.013830369604661406,1.0,0.5252227,0.03283468699671248,1,2023-11-03 00:00:00+05:30
2023-10-27 00:00:00+05:30,433.75,443.35,432.7,441.35,14862538,0.0230644413537322,0.0342120679554776,-0.00011327594019017173,0.3404707668944571,0.6101787668734038,-0.01959895774328768,3.595152072296912,9.254534956503392,21.57185066269369,0.018271559059021097,0.01403242493717635,1.0,0.5302608,-0.019793564235402808,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,443.25,443.25,428.15,432.7,18572091,-0.01959895774328768,0.013467619159152067,-0.023691335740072206,0.3048854041013267,0.578908958219303,0.00034666050381337854,1.7375154544429279,8.117412480312908,20.920399856994038,0.018727693273578455,0.01425874067692835,1.0,0.5286429,0.03273763600909602,1,2023-11-09 00:00:00+05:30
2023-11-03 00:00:00+05:30,455.8,458.55,444.9,445.8,33533564,0.017343678685531883,0.05527281335069234,0.03988803358992299,0.34662437698232895,0.5797306874557053,-0.0022431583669807464,0.6143907323112785,6.114257960262933,19.273583634304543,0.017681394539094557,0.013782978427253945,1.0,0.5206913,0.03645175907187908,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,453.0,453.0,449.2,449.95,3261559,0.003792526491912973,0.025994755444076922,0.05708915775872203,0.26657283603096404,0.5023372287145242,-0.00044449383264799636,3.4669237014991268,6.825957401652374,18.737856336326217,0.013283758724032459,0.013129711674038785,1.0,0.5093983,0.040292906917239836,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,454.4,463.7,452.05,462.35,16447982,0.028015564202334753,0.007957270547198636,0.10570369484634723,0.2886008918617615,0.6291402396053558,0.013193468151832866,5.776523670862048,8.133319115672919,19.201523210625624,0.01427324770077239,0.013527826368151464,1.0,0.54103297,0.03798462162501837,1,2023-11-28 00:00:00+05:30
2023-11-17 00:00:00+05:30,469.9,473.45,467.9,469.25,13889936,0.0017077596328316513,0.01955458989679526,0.11051946515205291,0.3405227824596486,0.571500334896182,-0.010655301012253648,9.477526339286158,10.669581299707545,20.465455114483575,0.013915762145180218,0.013587080927497048,1.0,0.5090932,0.044187661543706354,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,466.4,481.55,464.2,480.25,23261964,0.03535625741080084,0.088138665458253,0.15278444551128167,0.3454265303263764,0.6424418604651163,0.02123893805309729,11.196277344994996,14.083043267815299,22.805242383339817,0.01176542329881429,0.014238105479566037,1.0,0.5609984,0.03508772972063819,1,2023-12-06 00:00:00+05:30
2023-11-29 00:00:00+05:30,483.85,491.85,478.05,490.45,23417380,0.02123893805309729,0.13346429396810722,0.1825195901145269,0.36615598885793865,0.6799109436547355,-0.008359669691099914,13.54187904865006,15.762684002600338,23.83761503952934,0.012221893768804495,0.014380866560915882,1.0,0.5266471,0.011151778181678148,1,2023-12-13 00:00:00+05:30
2023-12-06 00:00:00+05:30,488.2,499.0,488.15,497.4,17645354,0.01905347264904722,0.11825539568345311,0.18626281898402097,0.3225206062217494,0.6440257808626673,-0.0007036590269400289,15.708519971697342,19.739210160074492,27.236132313630037,0.012415542375144693,0.014460181350518811,1.0,0.5229575,-0.024112262328941193,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,498.4,505.35,496.6,504.25,17548410,0.01755625063061239,0.09062398615767275,0.17008933751015198,0.28422259009295825,0.7720962923914954,-0.0021814576103124095,13.915018420020374,21.69332209761143,30.621183241751737,0.012129755155851043,0.014031512803376058,1.0,0.5206426,-0.037789907793958084,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,503.25,504.65,484.05,485.55,11775749,-0.03257621040047809,0.04588045234248783,0.1007708002720471,0.2457985888389993,0.6876955161626697,0.005148800329523251,10.619795206740491,20.64088851888016,31.051125045096455,0.014232249663877256,0.01442100237701637,1.0,0.5621885,0.049324515888517745,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,493.5,503.3,490.2,498.95,17519593,0.02233377727691832,0.06385927505330491,0.15577947648830204,0.24644016987259554,0.7190353143841515,-0.007114941376891504,8.778285693725138,19.45909344842437,30.896478390044592,0.014898142199498263,0.014637960493969879,1.0,0.52881324,0.03949432730893285,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,501.25,510.75,499.25,510.1,21863183,0.029672991522002423,0.09970895763716725,0.19755839887310733,0.3239034518556969,0.8047054661241821,0.017545579298176683,9.645464721122778,19.60389263793803,31.333808803790873,0.014210784742583032,0.015007828391496494,1.0,0.54520094,0.05139130957998381,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,511.3,521.85,508.85,519.05,21650255,0.017545579298176683,0.0807912545549192,0.2162858816637374,0.3276633840644583,0.8724747474747474,0.03458241017243058,11.81727854537985,20.729507594248616,32.10854042254698,0.013985080773105592,0.014822497759758132,1.0,0.5205572,0.03399787686961045,1,2023-12-29 00:00:00+05:30
2023-12-29 00:00:00+05:30,519.8,552.8,519.15,537.0,59796944,0.03458241017243058,0.0949128351513917,0.2577585197329899,0.3608717688798784,0.9771723122238585,0.01368715083798877,15.714135929930364,22.961729099437036,33.49896543208979,0.015386631167889634,0.01516492190246946,1.0,0.558315,0.03584875458292579,1,2024-01-10 00:00:00+05:30
2024-01-04 00:00:00+05:30,549.4,552.05,544.8,547.85,20767532,0.018213920639345904,0.12241343986887943,0.29683986270564566,0.34540766208251483,1.0335931700074243,-0.006023546591220397,22.698999288631967,29.327978072680708,38.435819054458875,0.015777764749655268,0.015208897723642976,1.0,0.52138585,0.028875403961734016,1,2024-01-18 00:00:00+05:30
2024-01-10 00:00:00+05:30,550.8,558.35,545.75,556.6,14495345,0.010805411786071195,0.12161209068010082,0.2820453760221122,0.3067261415659115,1.0523598820059,0.008893280632410905,23.217475601533124,32.49908693109364,42.222348591174296,0.015467267384646556,0.014094836494432824,1.0,0.5126072,0.0030496032245241815,1,2024-01-24 00:00:00+05:30
2024-01-17 00:00:00+05:30,558.35,560.25,553.55,554.6,11467596,-0.016317843206810845,0.10225578853224704,0.22848598958910182,0.3023365034636609,0.950756243404854,0.016768842408943385,21.2925260082543,34.56743351177488,46.29400890157649,0.016004913228896075,0.013924634071004744,1.0,0.523871,0.04314169644870888,1,2024-01-29 00:00:00+05:30
2024-01-18 00:00:00+05:30,555.6,566.6,548.75,563.9,16703698,0.016768842408943385,0.12353058378162984,0.22520369364475834,0.3379997627239293,0.9583260982809516,0.005497428622096123,20.864260819365654,34.678178681077384,46.9152775040107,0.013493309890634646,0.013562204570922992,1.0,0.5192166,-0.022960649923946672,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,567.95,569.8,548.25,551.1,13705461,-0.022525718339836742,0.10451949093095503,0.23648193852367072,0.2790994545665544,0.9381044487427466,0.01306477953184526,16.772276278393406,33.197375220814024,47.749754426258846,0.014534695689875136,0.013319291886922316,1.0,0.5360579,0.049472548741197,1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,560.45,560.55,551.0,558.95,14683691,0.001164248611857488,0.09576553616937855,0.2956652758460827,0.2696195343554799,0.9877311522048366,0.03596028267286866,14.318931171469785,31.67317130462402,47.799121500767455,0.013183340889019814,0.013007044126662183,1.0,0.5086661,0.03532880591405181,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,558.95,580.95,558.4,579.05,18625545,0.03596028267286866,0.11559580001926606,0.3119972810694458,0.3118486633439057,1.0987676694454511,0.02115534064415847,16.114827890248193,32.4255712682741,48.548740763709475,0.013355194467860931,0.01360561440277605,1.0,0.56289744,0.050018844766412975,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,580.4,610.0,580.3,591.3,28663203,0.02115534064415847,0.10111731843575411,0.3665357060318928,0.33416064981949445,1.1304269500990811,0.029511246406223712,18.85562815763626,33.84782779804641,49.66758917555245,0.013743164660801362,0.013716928884200001,1.0,0.5260628,0.0761715080475172,1,2024-02-05 00:00:00+05:30
2024-01-31 00:00:00+05:30,595.7,617.25,595.7,608.75,35675229,0.029511246406223712,0.11830623679617891,0.4063763428439413,0.3917466849565616,1.1648293029871977,-0.006406570841889114,22.96338962616494,36.22969999768293,51.33267452893432,0.014528262110308028,0.013988290116974812,1.0,0.5440263,0.04708733647750159,1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,643.05,654.05,630.2,638.1,56190088,0.05471074380165297,0.1647348726841289,0.4313593539703904,0.4884534639608118,1.0798565840938723,0.013790941858642825,30.88853604367398,42.22459358758124,56.10337044157518,0.017908422456318913,0.015353682731263316,1.0,0.6333309,-0.021703822233024278,-1,2024-02-13 00:00:00+05:30
2024-02-09 00:00:00+05:30,637.55,638.5,623.8,630.0,11481310,-0.01005656819610301,0.13187208048868126,0.40908074256318483,0.5066363745067561,1.057142857142857,-0.0037301587301588057,34.97472484721061,49.20140508623956,63.02022724708695,0.018851008895436255,0.015706572994474997,1.0,0.5155711,0.02415046023228312,1,2024-02-23 00:00:00+05:30
2024-02-16 00:00:00+05:30,636.85,653.25,636.25,646.25,18629144,0.01964342063742519,0.1652542372881356,0.3795495783968408,0.517018779342723,1.1491519787163287,-0.00642166344294004,28.030271055229264,48.43679656871859,66.62928923518643,0.01839742560072731,0.015484159529972473,1.0,0.52318895,-0.018900906309200317,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,637.8,645.25,631.0,634.15,8730601,-0.005722797115083056,0.12477829017382058,0.3511238947480557,0.48443352059925093,1.090834157599736,0.012221083339903904,23.399397317733133,46.5731171158302,67.74240853262052,0.017660323455303082,0.015542785338436413,1.0,0.5115214,0.044187766038969296,1,2024-02-27 00:00:00+05:30
2024-02-23 00:00:00+05:30,642.45,647.05,639.9,645.4,10235982,0.005452562704471031,0.15600931398889495,0.3786179643276728,0.5270318230214126,1.1226771912514386,-0.00046482801363489923,22.01462174252549,45.629876323156054,68.39844349161376,0.017596021659036707,0.014913148417191128,1.0,0.5093373,0.041800753061863226,1,2024-03-01 00:00:00+05:30
2024-02-27 00:00:00+05:30,644.95,664.4,644.1,662.8,18605966,0.027437606572624285,0.14463345134271655,0.3801145236855803,0.5909745559289485,1.1731147540983606,-0.0048280024140010536,22.770791901972302,45.691234011147,69.43915818799564,0.016691367926303914,0.015090908573667235,1.0,0.53870416,0.05973672731099546,1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,660.25,675.0,658.7,672.95,15461685,0.028660959951085196,0.11258989832189803,0.38552604488367326,0.6141760614056131,1.2563285834031852,0.011219258488743611,23.601559746188173,45.9549385177138,71.01852081273421,0.01682799468260312,0.015431699656561425,1.0,0.54156643,0.04453898018367838,1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,707.1,733.65,692.2,703.6,86871518,0.03516257172281878,0.0876487865203277,0.41455568958584643,0.678034819937992,1.4291386155705164,-0.004192723138146781,29.519317422275662,49.571518856886655,74.38144238054099,0.013945226271389638,0.01578671952934155,1.0,0.55912155,-0.048857676397165886,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,705.7,720.85,698.15,715.55,24512831,0.02126596731606356,0.12437146448774361,0.45451773554222985,0.7030822325359991,1.4716753022452504,-0.010830829431905498,33.68885268659187,52.856230618833365,77.28389259443179,0.013666134045440644,0.015867787547621165,1.0,0.5256732,-0.022185451390229816,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,707.65,713.95,696.3,699.85,12728861,-0.01123198643684642,0.11503226320401505,0.42087097756572933,0.6205858515688318,1.30973597359736,-0.042580552975637787,32.29379427934498,53.53455251417597,79.00555737970876,0.014350730381781184,0.016077203616761737,1.0,0.51702225,-0.04351368990041765,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,701.6,702.95,663.4,670.05,24058325,-0.042580552975637787,0.07311018577834716,0.35104345196088316,0.5329444063143443,1.2154075053727889,-0.005596597268860526,26.34222906527873,50.85291038226376,78.27493006153475,0.01785541371897885,0.017214516991339666,1.0,0.59906304,-0.02853552177790671,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,666.75,674.55,647.2,651.2,33973734,-0.022662464355395318,0.02745345534869048,0.29142290530490844,0.5110801717136559,1.169943352215928,0.02817874692874689,14.79552099681473,44.288802762891805,75.80810593113199,0.01834155064580081,0.016921415009292052,1.0,0.53656787,0.041804312870365595,1,2024-03-26 00:00:00+05:30
2024-03-18 00:00:00+05:30,651.2,671.15,644.9,669.55,17605985,0.02817874692874689,0.03605415860734995,0.33071648613733484,0.5569119869782582,1.3024415405777163,-0.015159435441714497,12.644003935177352,42.30186052284364,75.02399393727285,0.01925905801832398,0.017183009907590734,1.0,0.54017204,-0.03348705136788227,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,661.6,664.5,634.25,647.5,20189285,-0.018046709129511673,0.015208529319535868,0.3335392853465142,0.4679211063250963,1.2863700564971752,0.02602316602316601,5.280530475830574,36.27750844380057,72.11151637294302,0.01999741670714199,0.017424295149719538,1.0,0.5271096,0.04100112905385716,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,654.75,667.35,651.3,664.35,16084544,0.02602316602316601,0.04762280217614134,0.3612334801762114,0.5112602365787078,1.3212788259958073,0.01542861443516208,4.609532131057563,34.55440666772449,71.13901731750013,0.02062490933324606,0.01734152623014366,1.0,0.53528064,0.040343216569222115,1,2024-04-02 00:00:00+05:30
2024-03-26 00:00:00+05:30,672.65,685.05,672.0,679.0,13742240,0.006522383634746554,0.05206073752711493,0.37060960839725476,0.5894194756554307,1.400990099009901,-0.007658321060383,6.674051949044042,33.18564711093245,70.12517374014442,0.02084199480963891,0.01686426446808374,1.0,0.5099474,0.027311401193977514,1,2024-04-10 00:00:00+05:30
2024-04-02 00:00:00+05:30,687.8,694.0,683.95,691.7,11613554,0.012515552953231479,0.057321919902170615,0.2706898135390834,0.6359981078524126,1.412205754141238,0.004481711724735993,10.167205868579344,31.677397366923174,68.54008456520194,0.01935681938944935,0.016784882885424214,1.0,0.5139612,-0.03374203739632279,-1,2024-04-18 00:00:00+05:30
2024-04-15 00:00:00+05:30,687.2,693.3,673.7,687.65,18347728,-0.019393939393939408,-0.01743230692291209,0.22455702965007585,0.5753722794959908,1.1651448362720402,-0.005962335490438453,10.922185704002686,29.704475733737922,66.15091926271259,0.014082596160565806,0.01692494058320517,1.0,0.5299081,-0.027869689350500475,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,686.0,690.65,665.25,668.75,19666655,-0.02165167142125657,0.003677022362299276,0.19558416018593006,0.456020030481167,1.0865834633385334,-0.008373831775700946,4.896268243985901,25.588616282732346,63.53293092651177,0.014003176813990902,0.01699373860470915,1.0,0.53446674,0.03698961359163255,1,2024-04-30 00:00:00+05:30
2024-04-23 00:00:00+05:30,672.0,684.7,670.65,679.4,11610918,0.013576010741459088,0.030330603579011184,0.20482355027487142,0.4761542639869636,1.0862889605404575,0.004930821312923106,-0.17206271213217406,19.994729892768646,59.29776956291357,0.011843143960950552,0.016765473259946335,1.0,0.5150467,0.040739565453364296,1,2024-05-02 00:00:00+05:30
