date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.51468086
2025-09-10 00:00:00+05:30,1.0,0.525174
2025-09-11 00:00:00+05:30,1.0,0.52039886
2025-09-12 00:00:00+05:30,1.0,0.5401478
2025-09-15 00:00:00+05:30,1.0,0.52383447
2025-09-16 00:00:00+05:30,1.0,0.52199507
2025-09-17 00:00:00+05:30,1.0,0.515815
2025-09-18 00:00:00+05:30,1.0,0.51452225
2025-09-19 00:00:00+05:30,1.0,0.5151199
2025-09-22 00:00:00+05:30,1.0,0.51715636
2025-09-23 00:00:00+05:30,1.0,0.5163638
2025-09-24 00:00:00+05:30,1.0,0.53309363
2025-09-25 00:00:00+05:30,1.0,0.5175831
2025-09-26 00:00:00+05:30,1.0,0.5218123
2025-09-29 00:00:00+05:30,1.0,0.5153272
2025-09-30 00:00:00+05:30,1.0,0.51681495
2025-10-01 00:00:00+05:30,1.0,0.5150711
2025-10-03 00:00:00+05:30,1.0,0.51741236
2025-10-06 00:00:00+05:30,1.0,0.51494914
2025-10-07 00:00:00+05:30,1.0,0.5144369
2025-10-08 00:00:00+05:30,1.0,0.52337164
2025-10-09 00:00:00+05:30,1.0,0.5144247
2025-10-10 00:00:00+05:30,1.0,0.5148028
2025-10-13 00:00:00+05:30,1.0,0.51492476
2025-10-14 00:00:00+05:30,1.0,0.5281684
2025-10-15 00:00:00+05:30,1.0,0.51905817
2025-10-16 00:00:00+05:30,1.0,0.5144857
2025-10-17 00:00:00+05:30,1.0,0.51596135
2025-10-20 00:00:00+05:30,1.0,0.52173924
2025-10-21 00:00:00+05:30,1.0,0.51424176
2025-10-23 00:00:00+05:30,1.0,0.5184974
2025-10-24 00:00:00+05:30,1.0,0.52021605
2025-10-27 00:00:00+05:30,1.0,0.5203745
2025-10-28 00:00:00+05:30,1.0,0.5251253
2025-10-29 00:00:00+05:30,1.0,0.57695913
2025-10-30 00:00:00+05:30,1.0,0.5161443
2025-10-31 00:00:00+05:30,1.0,0.5141076
2025-11-03 00:00:00+05:30,1.0,0.5172051
2025-11-04 00:00:00+05:30,1.0,0.5436387
2025-11-06 00:00:00+05:30,1.0,0.5483591
2025-11-07 00:00:00+05:30,1.0,0.5170344
2025-11-10 00:00:00+05:30,1.0,0.52318895
2025-11-11 00:00:00+05:30,1.0,0.53314227
2025-11-12 00:00:00+05:30,1.0,0.5281927
2025-11-13 00:00:00+05:30,1.0,0.5145345
2025-11-14 00:00:00+05:30,1.0,0.52430946
2025-11-17 00:00:00+05:30,1.0,0.5241633
2025-11-18 00:00:00+05:30,1.0,0.52321327
2025-11-19 00:00:00+05:30,1.0,0.5162296
2025-11-20 00:00:00+05:30,1.0,0.5150833
2025-11-21 00:00:00+05:30,1.0,0.5304554
2025-11-24 00:00:00+05:30,1.0,0.51959443
2025-11-25 00:00:00+05:30,1.0,0.52484524
2025-11-26 00:00:00+05:30,1.0,0.53778183
2025-11-27 00:00:00+05:30,1.0,0.5160589
2025-11-28 00:00:00+05:30,1.0,0.5170344
2025-12-01 00:00:00+05:30,1.0,0.5159004
2025-12-02 00:00:00+05:30,1.0,0.518217
2025-12-03 00:00:00+05:30,1.0,0.514693
2025-12-04 00:00:00+05:30,1.0,0.51661986
2025-12-05 00:00:00+05:30,1.0,0.5140832
2025-12-08 00:00:00+05:30,1.0,0.52027696
2025-12-09 00:00:00+05:30,1.0,0.51509553
2025-12-10 00:00:00+05:30,1.0,0.52238494
2025-12-11 00:00:00+05:30,1.0,0.523871
2025-12-12 00:00:00+05:30,1.0,0.5159004
2025-12-15 00:00:00+05:30,1.0,0.51997226
2025-12-16 00:00:00+05:30,1.0,0.51601017
2025-12-17 00:00:00+05:30,1.0,0.5181317
2025-12-18 00:00:00+05:30,1.0,0.51819265
2025-12-19 00:00:00+05:30,1.0,0.51571745
2025-12-22 00:00:00+05:30,1.0,0.51569307
2025-12-23 00:00:00+05:30,1.0,0.5144979
2025-12-24 00:00:00+05:30,1.0,0.514937
2025-12-26 00:00:00+05:30,1.0,0.5209472
2025-12-29 00:00:00+05:30,1.0,0.51727825
2025-12-30 00:00:00+05:30,1.0,0.5148272
2025-12-31 00:00:00+05:30,1.0,0.5261845
2026-01-01 00:00:00+05:30,1.0,0.5140466
2026-01-02 00:00:00+05:30,1.0,0.89699364
2026-01-05 00:00:00+05:30,1.0,0.5178879
2026-01-06 00:00:00+05:30,1.0,0.5169978
2026-01-07 00:00:00+05:30,1.0,0.5152906
2026-01-08 00:00:00+05:30,1.0,0.5258436
2026-01-09 00:00:00+05:30,1.0,0.5355114
2026-01-12 00:00:00+05:30,1.0,0.5205085
2026-01-13 00:00:00+05:30,1.0,0.5163516
2026-01-14 00:00:00+05:30,1.0,0.5249061
2026-01-16 00:00:00+05:30,1.0,0.5339443
2026-01-19 00:00:00+05:30,1.0,0.5204598
2026-01-20 00:00:00+05:30,1.0,0.55909747
2026-01-21 00:00:00+05:30,1.0,0.52585584
2026-01-22 00:00:00+05:30,1.0,0.5299689
2026-01-23 00:00:00+05:30,1.0,0.5257706
2026-01-27 00:00:00+05:30,1.0,0.5144125
2026-01-28 00:00:00+05:30,1.0,0.55067986
2026-01-29 00:00:00+05:30,1.0,0.51641256
2026-01-30 00:00:00+05:30,1.0,0.5258436
2026-02-01 00:00:00+05:30,1.0,0.5233838
2026-02-02 00:00:00+05:30,1.0,0.52396846
2026-02-03 00:00:00+05:30,1.0,0.57158726
2026-02-04 00:00:00+05:30,1.0,0.5647227
2026-02-05 00:00:00+05:30,1.0,0.52482086
2026-02-06 00:00:00+05:30,1.0,0.5145467
2026-02-09 00:00:00+05:30,1.0,0.5408875
2026-02-10 00:00:00+05:30,1.0,0.514876
2026-02-11 00:00:00+05:30,1.0,0.5606496
2026-02-12 00:00:00+05:30,1.0,0.5150711
2026-02-13 00:00:00+05:30,1.0,0.54694384
