date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.51580286
2025-09-05 00:00:00+05:30,1.0,0.51052094
2025-09-08 00:00:00+05:30,1.0,0.5080926
2025-09-09 00:00:00+05:30,1.0,0.50441885
2025-09-10 00:00:00+05:30,1.0,0.57934093
2025-09-11 00:00:00+05:30,1.0,0.51092356
2025-09-12 00:00:00+05:30,1.0,0.5116434
2025-09-15 00:00:00+05:30,1.0,0.51098454
2025-09-16 00:00:00+05:30,1.0,0.51060635
2025-09-17 00:00:00+05:30,1.0,0.52092284
2025-09-18 00:00:00+05:30,1.0,0.507043
2025-09-19 00:00:00+05:30,1.0,0.5105087
2025-09-22 00:00:00+05:30,1.0,0.5033325
2025-09-23 00:00:00+05:30,1.0,0.5053587
2025-09-24 00:00:00+05:30,1.0,0.50471175
2025-09-25 00:00:00+05:30,1.0,0.51142377
2025-09-26 00:00:00+05:30,1.0,0.558038
2025-09-29 00:00:00+05:30,1.0,0.5271218
2025-09-30 00:00:00+05:30,1.0,0.5714677
2025-10-01 00:00:00+05:30,1.0,0.51307076
2025-10-03 00:00:00+05:30,1.0,0.5115092
2025-10-06 00:00:00+05:30,1.0,0.5081414
2025-10-07 00:00:00+05:30,1.0,0.5037719
2025-10-08 00:00:00+05:30,1.0,0.5135343
2025-10-09 00:00:00+05:30,1.0,0.5057859
2025-10-10 00:00:00+05:30,1.0,0.50573707
2025-10-13 00:00:00+05:30,1.0,0.50354
2025-10-14 00:00:00+05:30,1.0,0.53218204
2025-10-15 00:00:00+05:30,1.0,0.5165955
2025-10-16 00:00:00+05:30,1.0,0.5083
2025-10-17 00:00:00+05:30,1.0,0.52735305
2025-10-20 00:00:00+05:30,1.0,0.63098055
2025-10-21 00:00:00+05:30,1.0,0.5102647
2025-10-23 00:00:00+05:30,1.0,0.5656587
2025-10-24 00:00:00+05:30,1.0,0.5157053
2025-10-27 00:00:00+05:30,1.0,0.573356
2025-10-28 00:00:00+05:30,1.0,0.51298535
2025-10-29 00:00:00+05:30,1.0,0.5104233
2025-10-30 00:00:00+05:30,1.0,0.51744896
2025-10-31 00:00:00+05:30,1.0,0.51161903
2025-11-03 00:00:00+05:30,1.0,0.518217
2025-11-04 00:00:00+05:30,1.0,0.51000845
2025-11-06 00:00:00+05:30,1.0,0.5177294
2025-11-07 00:00:00+05:30,1.0,0.5429723
2025-11-10 00:00:00+05:30,1.0,0.5125584
2025-11-11 00:00:00+05:30,1.0,0.5104965
2025-11-12 00:00:00+05:30,1.0,0.5116922
2025-11-13 00:00:00+05:30,1.0,0.5176928
2025-11-14 00:00:00+05:30,1.0,0.51522964
2025-11-17 00:00:00+05:30,1.0,0.5106917
2025-11-18 00:00:00+05:30,1.0,0.5114726
2025-11-19 00:00:00+05:30,1.0,0.516254
2025-11-20 00:00:00+05:30,1.0,0.5114482
2025-11-21 00:00:00+05:30,1.0,0.51920444
2025-11-24 00:00:00+05:30,1.0,0.5098742
2025-11-25 00:00:00+05:30,1.0,0.51229
2025-11-26 00:00:00+05:30,1.0,0.5134733
2025-11-27 00:00:00+05:30,1.0,0.512656
2025-11-28 00:00:00+05:30,1.0,0.5085929
2025-12-01 00:00:00+05:30,1.0,0.50494367
2025-12-02 00:00:00+05:30,1.0,0.5133757
2025-12-03 00:00:00+05:30,1.0,0.5689787
2025-12-04 00:00:00+05:30,1.0,0.5119362
2025-12-05 00:00:00+05:30,1.0,0.5135953
2025-12-08 00:00:00+05:30,1.0,0.5548444
2025-12-09 00:00:00+05:30,1.0,0.5313188
2025-12-10 00:00:00+05:30,1.0,0.53276545
2025-12-11 00:00:00+05:30,1.0,0.52148336
2025-12-12 00:00:00+05:30,1.0,0.5098742
2025-12-15 00:00:00+05:30,1.0,0.5102647
2025-12-16 00:00:00+05:30,1.0,0.5208863
2025-12-17 00:00:00+05:30,1.0,0.52106905
2025-12-18 00:00:00+05:30,1.0,0.5097888
2025-12-19 00:00:00+05:30,1.0,0.51078933
2025-12-22 00:00:00+05:30,1.0,0.51027685
2025-12-23 00:00:00+05:30,1.0,0.5163394
2025-12-24 00:00:00+05:30,1.0,0.5122778
2025-12-26 00:00:00+05:30,1.0,0.5095813
2025-12-29 00:00:00+05:30,1.0,0.5095325
2025-12-30 00:00:00+05:30,1.0,0.5169613
2025-12-31 00:00:00+05:30,1.0,0.51491255
2026-01-01 00:00:00+05:30,1.0,0.5256732
2026-01-02 00:00:00+05:30,1.0,0.516632
2026-01-05 00:00:00+05:30,1.0,0.50533426
2026-01-06 00:00:00+05:30,1.0,0.5054319
2026-01-07 00:00:00+05:30,1.0,0.5054929
2026-01-08 00:00:00+05:30,1.0,0.55889285
2026-01-09 00:00:00+05:30,1.0,0.5095325
2026-01-12 00:00:00+05:30,1.0,0.5054929
2026-01-13 00:00:00+05:30,1.0,0.5097034
2026-01-14 00:00:00+05:30,1.0,0.5641465
2026-01-16 00:00:00+05:30,1.0,0.5387891
2026-01-19 00:00:00+05:30,1.0,0.554772
2026-01-20 00:00:00+05:30,1.0,0.5260993
2026-01-21 00:00:00+05:30,1.0,0.518022
2026-01-22 00:00:00+05:30,1.0,0.61943674
2026-01-23 00:00:00+05:30,1.0,0.5715036
2026-01-27 00:00:00+05:30,1.0,0.5255149
2026-01-28 00:00:00+05:30,1.0,0.5310391
2026-01-29 00:00:00+05:30,1.0,0.5186193
2026-01-30 00:00:00+05:30,1.0,0.5112164
2026-02-01 00:00:00+05:30,1.0,0.73587894
2026-02-02 00:00:00+05:30,1.0,0.5122656
2026-02-03 00:00:00+05:30,1.0,0.5665342
2026-02-04 00:00:00+05:30,1.0,0.52081317
2026-02-05 00:00:00+05:30,1.0,0.5177903
2026-02-06 00:00:00+05:30,1.0,0.5105331
2026-02-09 00:00:00+05:30,1.0,0.5367622
2026-02-10 00:00:00+05:30,1.0,0.511802
2026-02-11 00:00:00+05:30,1.0,0.51098454
2026-02-12 00:00:00+05:30,1.0,0.51551014
2026-02-13 00:00:00+05:30,1.0,0.5280589
