date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.51516867
2025-09-10 00:00:00+05:30,1.0,0.5150101
2025-09-11 00:00:00+05:30,1.0,0.5151565
2025-09-12 00:00:00+05:30,1.0,0.51505893
2025-09-15 00:00:00+05:30,1.0,0.51498574
2025-09-16 00:00:00+05:30,1.0,0.51498574
2025-09-17 00:00:00+05:30,1.0,0.51496136
2025-09-18 00:00:00+05:30,1.0,0.5241024
2025-09-19 00:00:00+05:30,1.0,0.5248574
2025-09-22 00:00:00+05:30,1.0,0.5158394
2025-09-23 00:00:00+05:30,1.0,0.5200576
2025-09-24 00:00:00+05:30,1.0,0.5189972
2025-09-25 00:00:00+05:30,1.0,0.5151199
2025-09-26 00:00:00+05:30,1.0,0.51747334
2025-09-29 00:00:00+05:30,1.0,0.517132
2025-09-30 00:00:00+05:30,1.0,0.5148272
2025-10-01 00:00:00+05:30,1.0,0.53325164
2025-10-03 00:00:00+05:30,1.0,0.5148272
2025-10-06 00:00:00+05:30,1.0,0.520606
2025-10-07 00:00:00+05:30,1.0,0.5216052
2025-10-08 00:00:00+05:30,1.0,0.51644915
2025-10-09 00:00:00+05:30,1.0,0.5151565
2025-10-10 00:00:00+05:30,1.0,0.51579064
2025-10-13 00:00:00+05:30,1.0,0.5164979
2025-10-14 00:00:00+05:30,1.0,0.5147296
2025-10-15 00:00:00+05:30,1.0,0.5147662
2025-10-16 00:00:00+05:30,1.0,0.5371628
2025-10-17 00:00:00+05:30,1.0,0.52000886
2025-10-20 00:00:00+05:30,1.0,0.51470524
2025-10-21 00:00:00+05:30,1.0,0.5162906
2025-10-23 00:00:00+05:30,1.0,0.51470524
2025-10-24 00:00:00+05:30,1.0,0.53305715
2025-10-27 00:00:00+05:30,1.0,0.5199845
2025-10-28 00:00:00+05:30,1.0,0.5146564
2025-10-29 00:00:00+05:30,1.0,0.5159248
2025-10-30 00:00:00+05:30,1.0,0.5237127
2025-10-31 00:00:00+05:30,1.0,0.5260871
2025-11-03 00:00:00+05:30,1.0,0.51677835
2025-11-04 00:00:00+05:30,1.0,0.5202282
2025-11-06 00:00:00+05:30,1.0,0.5147174
2025-11-07 00:00:00+05:30,1.0,0.5153272
2025-11-10 00:00:00+05:30,1.0,0.51485157
2025-11-11 00:00:00+05:30,1.0,0.5187412
2025-11-12 00:00:00+05:30,1.0,0.51520526
2025-11-13 00:00:00+05:30,1.0,0.51554674
2025-11-14 00:00:00+05:30,1.0,0.51509553
2025-11-17 00:00:00+05:30,1.0,0.51835114
2025-11-18 00:00:00+05:30,1.0,0.5164248
2025-11-19 00:00:00+05:30,1.0,0.51474184
2025-11-20 00:00:00+05:30,1.0,0.5316471
2025-11-21 00:00:00+05:30,1.0,0.5257462
2025-11-24 00:00:00+05:30,1.0,0.5145101
2025-11-25 00:00:00+05:30,1.0,0.5231767
2025-11-26 00:00:00+05:30,1.0,0.53147686
2025-11-27 00:00:00+05:30,1.0,0.51679057
2025-11-28 00:00:00+05:30,1.0,0.51498574
2025-12-01 00:00:00+05:30,1.0,0.5176318
2025-12-02 00:00:00+05:30,1.0,0.5290809
2025-12-03 00:00:00+05:30,1.0,0.52406585
2025-12-04 00:00:00+05:30,1.0,0.5157053
2025-12-05 00:00:00+05:30,1.0,0.5172905
2025-12-08 00:00:00+05:30,1.0,0.5144491
2025-12-09 00:00:00+05:30,1.0,0.5181683
2025-12-10 00:00:00+05:30,1.0,0.51989913
2025-12-11 00:00:00+05:30,1.0,0.52367616
2025-12-12 00:00:00+05:30,1.0,0.51138717
2025-12-15 00:00:00+05:30,1.0,0.5104111
2025-12-16 00:00:00+05:30,1.0,0.50423574
2025-12-17 00:00:00+05:30,1.0,0.5279859
2025-12-18 00:00:00+05:30,1.0,0.50781184
2025-12-19 00:00:00+05:30,1.0,0.5107405
2025-12-22 00:00:00+05:30,1.0,0.5041625
2025-12-23 00:00:00+05:30,1.0,0.520606
2025-12-24 00:00:00+05:30,1.0,0.5031982
2025-12-26 00:00:00+05:30,1.0,0.50952035
2025-12-29 00:00:00+05:30,1.0,0.5031372
2025-12-30 00:00:00+05:30,1.0,0.5032104
2025-12-31 00:00:00+05:30,1.0,0.50289303
2026-01-01 00:00:00+05:30,1.0,0.502832
2026-01-02 00:00:00+05:30,1.0,0.5274382
2026-01-05 00:00:00+05:30,1.0,0.6314352
2026-01-06 00:00:00+05:30,1.0,0.55649596
2026-01-07 00:00:00+05:30,1.0,0.5430935
2026-01-08 00:00:00+05:30,1.0,0.5051634
2026-01-09 00:00:00+05:30,1.0,0.51748556
2026-01-12 00:00:00+05:30,1.0,0.5047728
2026-01-13 00:00:00+05:30,1.0,0.503894
2026-01-14 00:00:00+05:30,1.0,0.53702927
2026-01-16 00:00:00+05:30,1.0,0.5123388
2026-01-19 00:00:00+05:30,1.0,0.5060788
2026-01-20 00:00:00+05:30,1.0,0.5068111
2026-01-21 00:00:00+05:30,1.0,0.53162277
2026-01-22 00:00:00+05:30,1.0,0.5043334
2026-01-23 00:00:00+05:30,1.0,0.505139
2026-01-27 00:00:00+05:30,1.0,0.53196317
2026-01-28 00:00:00+05:30,1.0,0.5142174
2026-01-29 00:00:00+05:30,1.0,0.50590795
2026-01-30 00:00:00+05:30,1.0,0.5128268
2026-02-01 00:00:00+05:30,1.0,0.51572967
2026-02-02 00:00:00+05:30,1.0,0.51340014
2026-02-03 00:00:00+05:30,1.0,0.6073139
2026-02-04 00:00:00+05:30,1.0,0.5087516
2026-02-05 00:00:00+05:30,1.0,0.5066891
2026-02-06 00:00:00+05:30,1.0,0.52081317
2026-02-09 00:00:00+05:30,1.0,0.5073725
2026-02-10 00:00:00+05:30,1.0,0.5093373
2026-02-11 00:00:00+05:30,1.0,0.51036227
2026-02-12 00:00:00+05:30,1.0,0.51369286
2026-02-13 00:00:00+05:30,1.0,0.5691583
