date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5155345
2025-09-08 00:00:00+05:30,1.0,0.51661986
2025-09-09 00:00:00+05:30,1.0,0.54569733
2025-09-10 00:00:00+05:30,1.0,0.515937
2025-09-11 00:00:00+05:30,1.0,0.5159248
2025-09-12 00:00:00+05:30,1.0,0.515437
2025-09-15 00:00:00+05:30,1.0,0.51878995
2025-09-16 00:00:00+05:30,1.0,0.5158882
2025-09-17 00:00:00+05:30,1.0,0.51551014
2025-09-18 00:00:00+05:30,1.0,0.5234569
2025-09-19 00:00:00+05:30,1.0,0.52115434
2025-09-22 00:00:00+05:30,1.0,0.5156443
2025-09-23 00:00:00+05:30,1.0,0.51857054
2025-09-24 00:00:00+05:30,1.0,0.5195457
2025-09-25 00:00:00+05:30,1.0,0.52938503
2025-09-26 00:00:00+05:30,1.0,0.60903597
2025-09-29 00:00:00+05:30,1.0,0.5292634
2025-09-30 00:00:00+05:30,1.0,0.5213493
2025-10-01 00:00:00+05:30,1.0,0.5191313
2025-10-03 00:00:00+05:30,1.0,0.5160589
2025-10-06 00:00:00+05:30,1.0,0.51701003
2025-10-07 00:00:00+05:30,1.0,0.5181683
2025-10-08 00:00:00+05:30,1.0,0.520996
2025-10-09 00:00:00+05:30,1.0,0.52223873
2025-10-10 00:00:00+05:30,1.0,0.51997226
2025-10-13 00:00:00+05:30,1.0,0.51547354
2025-10-14 00:00:00+05:30,1.0,0.5336405
2025-10-15 00:00:00+05:30,1.0,0.5208863
2025-10-16 00:00:00+05:30,1.0,0.51682717
2025-10-17 00:00:00+05:30,1.0,0.5150467
2025-10-20 00:00:00+05:30,1.0,0.52424854
2025-10-21 00:00:00+05:30,1.0,0.51575404
2025-10-23 00:00:00+05:30,1.0,0.5182414
2025-10-24 00:00:00+05:30,1.0,0.5163516
2025-10-27 00:00:00+05:30,1.0,0.51774156
2025-10-28 00:00:00+05:30,1.0,0.524553
2025-10-29 00:00:00+05:30,1.0,0.5148028
2025-10-30 00:00:00+05:30,1.0,0.53147686
2025-10-31 00:00:00+05:30,1.0,0.5236883
2025-11-03 00:00:00+05:30,1.0,0.5163516
2025-11-04 00:00:00+05:30,1.0,0.52080095
2025-11-06 00:00:00+05:30,1.0,0.5854093
2025-11-07 00:00:00+05:30,1.0,0.5171076
2025-11-10 00:00:00+05:30,1.0,0.5153882
2025-11-11 00:00:00+05:30,1.0,0.52133715
2025-11-12 00:00:00+05:30,1.0,0.52227527
2025-11-13 00:00:00+05:30,1.0,0.5188509
2025-11-14 00:00:00+05:30,1.0,0.5148272
2025-11-17 00:00:00+05:30,1.0,0.52159303
2025-11-18 00:00:00+05:30,1.0,0.51809514
2025-11-19 00:00:00+05:30,1.0,0.51477844
2025-11-20 00:00:00+05:30,1.0,0.51541257
2025-11-21 00:00:00+05:30,1.0,0.5161443
2025-11-24 00:00:00+05:30,1.0,0.5148028
2025-11-25 00:00:00+05:30,1.0,0.5147174
2025-11-26 00:00:00+05:30,1.0,0.52187324
2025-11-27 00:00:00+05:30,1.0,0.5158516
2025-11-28 00:00:00+05:30,1.0,0.5156565
2025-12-01 00:00:00+05:30,1.0,0.517705
2025-12-02 00:00:00+05:30,1.0,0.5161809
2025-12-03 00:00:00+05:30,1.0,0.51930195
2025-12-04 00:00:00+05:30,1.0,0.5146198
2025-12-05 00:00:00+05:30,1.0,0.51637596
2025-12-08 00:00:00+05:30,1.0,0.51841205
2025-12-09 00:00:00+05:30,1.0,0.5164248
2025-12-10 00:00:00+05:30,1.0,0.5149004
2025-12-11 00:00:00+05:30,1.0,0.5148394
2025-12-12 00:00:00+05:30,1.0,0.51641256
2025-12-15 00:00:00+05:30,1.0,0.5191069
2025-12-16 00:00:00+05:30,1.0,0.51882654
2025-12-17 00:00:00+05:30,1.0,0.51496136
2025-12-18 00:00:00+05:30,1.0,0.51643693
2025-12-19 00:00:00+05:30,1.0,0.5159858
2025-12-22 00:00:00+05:30,1.0,0.51485157
2025-12-23 00:00:00+05:30,1.0,0.5190216
2025-12-24 00:00:00+05:30,1.0,0.5220072
2025-12-26 00:00:00+05:30,1.0,0.5178269
2025-12-29 00:00:00+05:30,1.0,0.5185218
2025-12-30 00:00:00+05:30,1.0,0.5155711
2025-12-31 00:00:00+05:30,1.0,0.52359086
2026-01-01 00:00:00+05:30,1.0,0.5144247
2026-01-02 00:00:00+05:30,1.0,0.5144491
2026-01-05 00:00:00+05:30,1.0,0.51537603
2026-01-06 00:00:00+05:30,1.0,0.5183999
2026-01-07 00:00:00+05:30,1.0,0.5156687
2026-01-08 00:00:00+05:30,1.0,0.54177254
2026-01-09 00:00:00+05:30,1.0,0.5264523
2026-01-12 00:00:00+05:30,1.0,0.5144247
2026-01-13 00:00:00+05:30,1.0,0.51580286
2026-01-14 00:00:00+05:30,1.0,0.5354993
2026-01-16 00:00:00+05:30,1.0,0.5331666
2026-01-19 00:00:00+05:30,1.0,0.5245773
2026-01-20 00:00:00+05:30,1.0,0.5195213
2026-01-21 00:00:00+05:30,1.0,0.51463205
2026-01-22 00:00:00+05:30,1.0,0.5188753
2026-01-23 00:00:00+05:30,1.0,0.51080155
2026-01-27 00:00:00+05:30,1.0,0.52290875
2026-01-28 00:00:00+05:30,1.0,0.5082146
2026-01-29 00:00:00+05:30,1.0,0.5115824
2026-01-30 00:00:00+05:30,1.0,0.51039886
2026-02-01 00:00:00+05:30,1.0,0.5132659
2026-02-02 00:00:00+05:30,1.0,0.5068721
2026-02-03 00:00:00+05:30,1.0,0.5750631
2026-02-04 00:00:00+05:30,1.0,0.5073603
2026-02-05 00:00:00+05:30,1.0,0.5067379
2026-02-06 00:00:00+05:30,1.0,0.5413482
2026-02-09 00:00:00+05:30,1.0,0.60968685
2026-02-10 00:00:00+05:30,1.0,0.5992975
2026-02-11 00:00:00+05:30,1.0,0.52115434
2026-02-12 00:00:00+05:30,1.0,0.5450678
2026-02-13 00:00:00+05:30,1.0,0.53038245
