date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.51815605
2025-09-11 00:00:00+05:30,1.0,0.51822925
2025-09-12 00:00:00+05:30,1.0,0.5176562
2025-09-15 00:00:00+05:30,1.0,0.5278763
2025-09-16 00:00:00+05:30,1.0,0.52323765
2025-09-17 00:00:00+05:30,1.0,0.5291904
2025-09-18 00:00:00+05:30,1.0,0.5440384
2025-09-19 00:00:00+05:30,1.0,0.52348125
2025-09-22 00:00:00+05:30,1.0,0.55504936
2025-09-23 00:00:00+05:30,1.0,0.5179732
2025-09-24 00:00:00+05:30,1.0,0.5177294
2025-09-25 00:00:00+05:30,1.0,0.51793665
2025-09-26 00:00:00+05:30,1.0,0.5483712
2025-09-29 00:00:00+05:30,1.0,0.520411
2025-09-30 00:00:00+05:30,1.0,0.51854616
2025-10-01 00:00:00+05:30,1.0,0.5175953
2025-10-03 00:00:00+05:30,1.0,0.5195213
2025-10-06 00:00:00+05:30,1.0,0.51918006
2025-10-07 00:00:00+05:30,1.0,0.51905817
2025-10-08 00:00:00+05:30,1.0,0.52938503
2025-10-09 00:00:00+05:30,1.0,0.5175343
2025-10-10 00:00:00+05:30,1.0,0.5175221
2025-10-13 00:00:00+05:30,1.0,0.52742606
2025-10-14 00:00:00+05:30,1.0,0.52116656
2025-10-15 00:00:00+05:30,1.0,0.51714414
2025-10-16 00:00:00+05:30,1.0,0.5272678
2025-10-17 00:00:00+05:30,1.0,0.51744896
2025-10-20 00:00:00+05:30,1.0,0.5186193
2025-10-21 00:00:00+05:30,1.0,0.5170344
2025-10-23 00:00:00+05:30,1.0,0.5177172
2025-10-24 00:00:00+05:30,1.0,0.5289471
2025-10-27 00:00:00+05:30,1.0,0.517961
2025-10-28 00:00:00+05:30,1.0,0.51698565
2025-10-29 00:00:00+05:30,1.0,0.5227504
2025-10-30 00:00:00+05:30,1.0,0.52888626
2025-10-31 00:00:00+05:30,1.0,0.51714414
2025-11-03 00:00:00+05:30,1.0,0.51702225
2025-11-04 00:00:00+05:30,1.0,0.5462299
2025-11-06 00:00:00+05:30,1.0,0.5309905
2025-11-07 00:00:00+05:30,1.0,0.5170344
2025-11-10 00:00:00+05:30,1.0,0.5190094
2025-11-11 00:00:00+05:30,1.0,0.51950914
2025-11-12 00:00:00+05:30,1.0,0.523871
2025-11-13 00:00:00+05:30,1.0,0.5247844
2025-11-14 00:00:00+05:30,1.0,0.51799756
2025-11-17 00:00:00+05:30,1.0,0.5253688
2025-11-18 00:00:00+05:30,1.0,0.52524704
2025-11-19 00:00:00+05:30,1.0,0.5171929
2025-11-20 00:00:00+05:30,1.0,0.52746254
2025-11-21 00:00:00+05:30,1.0,0.5299446
2025-11-24 00:00:00+05:30,1.0,0.51714414
2025-11-25 00:00:00+05:30,1.0,0.5286916
2025-11-26 00:00:00+05:30,1.0,0.52856994
2025-11-27 00:00:00+05:30,1.0,0.519887
2025-11-28 00:00:00+05:30,1.0,0.51685154
2025-12-01 00:00:00+05:30,1.0,0.51747334
2025-12-02 00:00:00+05:30,1.0,0.5260384
2025-12-03 00:00:00+05:30,1.0,0.5191922
2025-12-04 00:00:00+05:30,1.0,0.5168881
2025-12-05 00:00:00+05:30,1.0,0.5175953
2025-12-08 00:00:00+05:30,1.0,0.5381945
2025-12-09 00:00:00+05:30,1.0,0.51815605
2025-12-10 00:00:00+05:30,1.0,0.5173271
2025-12-11 00:00:00+05:30,1.0,0.516754
2025-12-12 00:00:00+05:30,1.0,0.5186193
2025-12-15 00:00:00+05:30,1.0,0.51704663
2025-12-16 00:00:00+05:30,1.0,0.5212275
2025-12-17 00:00:00+05:30,1.0,0.52089846
2025-12-18 00:00:00+05:30,1.0,0.5168759
2025-12-19 00:00:00+05:30,1.0,0.52482086
2025-12-22 00:00:00+05:30,1.0,0.53114855
2025-12-23 00:00:00+05:30,1.0,0.51681495
2025-12-24 00:00:00+05:30,1.0,0.52435815
2025-12-26 00:00:00+05:30,1.0,0.51818043
2025-12-29 00:00:00+05:30,1.0,0.51685154
2025-12-30 00:00:00+05:30,1.0,0.51866806
2025-12-31 00:00:00+05:30,1.0,0.51660764
2026-01-01 00:00:00+05:30,1.0,0.518022
2026-01-02 00:00:00+05:30,1.0,0.52588016
2026-01-05 00:00:00+05:30,1.0,0.52343255
2026-01-06 00:00:00+05:30,1.0,0.52424854
2026-01-07 00:00:00+05:30,1.0,0.5254662
2026-01-08 00:00:00+05:30,1.0,0.52720696
2026-01-09 00:00:00+05:30,1.0,0.56175584
2026-01-12 00:00:00+05:30,1.0,0.5169125
2026-01-13 00:00:00+05:30,1.0,0.51807076
2026-01-14 00:00:00+05:30,1.0,0.5165711
2026-01-16 00:00:00+05:30,1.0,0.5183633
2026-01-19 00:00:00+05:30,1.0,0.5184365
2026-01-20 00:00:00+05:30,1.0,0.5455884
2026-01-21 00:00:00+05:30,1.0,0.51658326
2026-01-22 00:00:00+05:30,1.0,0.5401356
2026-01-23 00:00:00+05:30,1.0,0.52595323
2026-01-27 00:00:00+05:30,1.0,0.5232255
2026-01-28 00:00:00+05:30,1.0,0.5174246
2026-01-29 00:00:00+05:30,1.0,0.51774156
2026-01-30 00:00:00+05:30,1.0,0.52229965
2026-02-01 00:00:00+05:30,1.0,0.56859547
2026-02-02 00:00:00+05:30,1.0,0.52144676
2026-02-03 00:00:00+05:30,1.0,0.5245773
2026-02-04 00:00:00+05:30,1.0,0.51654667
2026-02-05 00:00:00+05:30,1.0,0.5168393
2026-02-06 00:00:00+05:30,1.0,0.52923906
2026-02-09 00:00:00+05:30,1.0,0.5278033
2026-02-10 00:00:00+05:30,1.0,0.52008194
2026-02-11 00:00:00+05:30,1.0,0.5410209
2026-02-12 00:00:00+05:30,1.0,0.5183755
2026-02-13 00:00:00+05:30,1.0,0.53321517
