date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.514815
2025-09-10 00:00:00+05:30,1.0,0.5267445
2025-09-11 00:00:00+05:30,1.0,0.51114315
2025-09-12 00:00:00+05:30,1.0,0.5106551
2025-09-15 00:00:00+05:30,1.0,0.5105941
2025-09-16 00:00:00+05:30,1.0,0.5173636
2025-09-17 00:00:00+05:30,1.0,0.6156542
2025-09-18 00:00:00+05:30,1.0,0.5136319
2025-09-19 00:00:00+05:30,1.0,0.5110456
2025-09-22 00:00:00+05:30,1.0,0.51080155
2025-09-23 00:00:00+05:30,1.0,0.51072836
2025-09-24 00:00:00+05:30,1.0,0.516693
2025-09-25 00:00:00+05:30,1.0,0.5127414
2025-09-26 00:00:00+05:30,1.0,0.5237614
2025-09-29 00:00:00+05:30,1.0,0.51103336
2025-09-30 00:00:00+05:30,1.0,0.5120094
2025-10-01 00:00:00+05:30,1.0,0.5219707
2025-10-03 00:00:00+05:30,1.0,0.5137417
2025-10-06 00:00:00+05:30,1.0,0.51114315
2025-10-07 00:00:00+05:30,1.0,0.5375027
2025-10-08 00:00:00+05:30,1.0,0.5103867
2025-10-09 00:00:00+05:30,1.0,0.5108138
2025-10-10 00:00:00+05:30,1.0,0.5136319
2025-10-13 00:00:00+05:30,1.0,0.515937
2025-10-14 00:00:00+05:30,1.0,0.51039886
2025-10-15 00:00:00+05:30,1.0,0.51188743
2025-10-16 00:00:00+05:30,1.0,0.5747528
2025-10-17 00:00:00+05:30,1.0,0.5234082
2025-10-20 00:00:00+05:30,1.0,0.5149735
2025-10-21 00:00:00+05:30,1.0,0.5106673
2025-10-23 00:00:00+05:30,1.0,0.5205816
2025-10-24 00:00:00+05:30,1.0,0.5124486
2025-10-27 00:00:00+05:30,1.0,0.52008194
2025-10-28 00:00:00+05:30,1.0,0.5104721
2025-10-29 00:00:00+05:30,1.0,0.51303416
2025-10-30 00:00:00+05:30,1.0,0.51036227
2025-10-31 00:00:00+05:30,1.0,0.5178635
2025-11-03 00:00:00+05:30,1.0,0.5606616
2025-11-04 00:00:00+05:30,1.0,0.52755994
2025-11-06 00:00:00+05:30,1.0,0.51548576
2025-11-07 00:00:00+05:30,1.0,0.53804886
2025-11-10 00:00:00+05:30,1.0,0.54220885
2025-11-11 00:00:00+05:30,1.0,0.51882654
2025-11-12 00:00:00+05:30,1.0,0.5116068
2025-11-13 00:00:00+05:30,1.0,0.51354647
2025-11-14 00:00:00+05:30,1.0,0.5105697
2025-11-17 00:00:00+05:30,1.0,0.5313188
2025-11-18 00:00:00+05:30,1.0,0.54237854
2025-11-19 00:00:00+05:30,1.0,0.5130098
2025-11-20 00:00:00+05:30,1.0,0.51647353
2025-11-21 00:00:00+05:30,1.0,0.51380265
2025-11-24 00:00:00+05:30,1.0,0.51052094
2025-11-25 00:00:00+05:30,1.0,0.5143271
2025-11-26 00:00:00+05:30,1.0,0.5125584
2025-11-27 00:00:00+05:30,1.0,0.5137051
2025-11-28 00:00:00+05:30,1.0,0.51208264
2025-12-01 00:00:00+05:30,1.0,0.51463205
2025-12-02 00:00:00+05:30,1.0,0.5105087
2025-12-03 00:00:00+05:30,1.0,0.5369807
2025-12-04 00:00:00+05:30,1.0,0.5133391
2025-12-05 00:00:00+05:30,1.0,0.52009416
2025-12-08 00:00:00+05:30,1.0,0.5264158
2025-12-09 00:00:00+05:30,1.0,0.5102159
2025-12-10 00:00:00+05:30,1.0,0.5130098
2025-12-11 00:00:00+05:30,1.0,0.51027685
2025-12-12 00:00:00+05:30,1.0,0.5123876
2025-12-15 00:00:00+05:30,1.0,0.51299757
2025-12-16 00:00:00+05:30,1.0,0.5172905
2025-12-17 00:00:00+05:30,1.0,0.5143637
2025-12-18 00:00:00+05:30,1.0,0.51422954
2025-12-19 00:00:00+05:30,1.0,0.5170588
2025-12-22 00:00:00+05:30,1.0,0.5118752
2025-12-23 00:00:00+05:30,1.0,0.511924
2025-12-24 00:00:00+05:30,1.0,0.5126316
2025-12-26 00:00:00+05:30,1.0,0.51099676
2025-12-29 00:00:00+05:30,1.0,0.5276938
2025-12-30 00:00:00+05:30,1.0,0.5241389
2025-12-31 00:00:00+05:30,1.0,0.5175465
2026-01-01 00:00:00+05:30,1.0,0.52243364
2026-01-02 00:00:00+05:30,1.0,0.5125096
2026-01-05 00:00:00+05:30,1.0,0.515815
2026-01-06 00:00:00+05:30,1.0,0.5476334
2026-01-07 00:00:00+05:30,1.0,0.51015484
2026-01-08 00:00:00+05:30,1.0,0.5222266
2026-01-09 00:00:00+05:30,1.0,0.53415084
2026-01-12 00:00:00+05:30,1.0,0.52236056
2026-01-13 00:00:00+05:30,1.0,0.5107405
2026-01-14 00:00:00+05:30,1.0,0.5273895
2026-01-16 00:00:00+05:30,1.0,0.5246017
2026-01-19 00:00:00+05:30,1.0,0.51468086
2026-01-20 00:00:00+05:30,1.0,0.5108625
2026-01-21 00:00:00+05:30,1.0,0.534406
2026-01-22 00:00:00+05:30,1.0,0.5161321
2026-01-23 00:00:00+05:30,1.0,0.5354142
2026-01-27 00:00:00+05:30,1.0,0.56713367
2026-01-28 00:00:00+05:30,1.0,0.6595039
2026-01-29 00:00:00+05:30,1.0,0.5442201
2026-01-30 00:00:00+05:30,1.0,0.54792374
2026-02-01 00:00:00+05:30,1.0,0.6253008
2026-02-02 00:00:00+05:30,1.0,0.5893619
2026-02-03 00:00:00+05:30,1.0,0.5557125
2026-02-04 00:00:00+05:30,1.0,0.5110944
2026-02-05 00:00:00+05:30,1.0,0.5108138
2026-02-06 00:00:00+05:30,1.0,0.5109358
2026-02-09 00:00:00+05:30,1.0,0.51310736
2026-02-10 00:00:00+05:30,1.0,0.5227017
2026-02-11 00:00:00+05:30,1.0,0.5105331
2026-02-12 00:00:00+05:30,1.0,0.5113506
2026-02-13 00:00:00+05:30,1.0,0.53021216
