date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5143393
2025-09-09 00:00:00+05:30,1.0,0.5161199
2025-09-10 00:00:00+05:30,1.0,0.5168393
2025-09-11 00:00:00+05:30,1.0,0.5258436
2025-09-12 00:00:00+05:30,1.0,0.5174002
2025-09-15 00:00:00+05:30,1.0,0.5144491
2025-09-16 00:00:00+05:30,1.0,0.5705467
2025-09-17 00:00:00+05:30,1.0,0.5161443
2025-09-18 00:00:00+05:30,1.0,0.5158882
2025-09-19 00:00:00+05:30,1.0,0.51435155
2025-09-22 00:00:00+05:30,1.0,0.5317687
2025-09-23 00:00:00+05:30,1.0,0.5151565
2025-09-24 00:00:00+05:30,1.0,0.5144735
2025-09-25 00:00:00+05:30,1.0,0.53351897
2025-09-26 00:00:00+05:30,1.0,0.522324
2025-09-29 00:00:00+05:30,1.0,0.5193751
2025-09-30 00:00:00+05:30,1.0,0.51793665
2025-10-01 00:00:00+05:30,1.0,0.51498574
2025-10-03 00:00:00+05:30,1.0,0.5311729
2025-10-06 00:00:00+05:30,1.0,0.56324583
2025-10-07 00:00:00+05:30,1.0,0.5145345
2025-10-08 00:00:00+05:30,1.0,0.5228966
2025-10-09 00:00:00+05:30,1.0,0.51603454
2025-10-10 00:00:00+05:30,1.0,0.51533943
2025-10-13 00:00:00+05:30,1.0,0.5260871
2025-10-14 00:00:00+05:30,1.0,0.5144003
2025-10-15 00:00:00+05:30,1.0,0.5447893
2025-10-16 00:00:00+05:30,1.0,0.5263306
2025-10-17 00:00:00+05:30,1.0,0.5172905
2025-10-20 00:00:00+05:30,1.0,0.5175343
2025-10-21 00:00:00+05:30,1.0,0.51455885
2025-10-23 00:00:00+05:30,1.0,0.5158882
2025-10-24 00:00:00+05:30,1.0,0.5391167
2025-10-27 00:00:00+05:30,1.0,0.5143393
2025-10-28 00:00:00+05:30,1.0,0.5156809
2025-10-29 00:00:00+05:30,1.0,0.5167296
2025-10-30 00:00:00+05:30,1.0,0.5141564
2025-10-31 00:00:00+05:30,1.0,0.5175587
2025-11-03 00:00:00+05:30,1.0,0.5183755
2025-11-04 00:00:00+05:30,1.0,0.52108127
2025-11-06 00:00:00+05:30,1.0,0.5594826
2025-11-07 00:00:00+05:30,1.0,0.5179854
2025-11-10 00:00:00+05:30,1.0,0.5402569
2025-11-11 00:00:00+05:30,1.0,0.5165955
2025-11-12 00:00:00+05:30,1.0,0.52119094
2025-11-13 00:00:00+05:30,1.0,0.5153882
2025-11-14 00:00:00+05:30,1.0,0.5141442
2025-11-17 00:00:00+05:30,1.0,0.51747334
2025-11-18 00:00:00+05:30,1.0,0.51463205
2025-11-19 00:00:00+05:30,1.0,0.518473
2025-11-20 00:00:00+05:30,1.0,0.5201673
2025-11-21 00:00:00+05:30,1.0,0.5380003
2025-11-24 00:00:00+05:30,1.0,0.51533943
2025-11-25 00:00:00+05:30,1.0,0.5260506
2025-11-26 00:00:00+05:30,1.0,0.521459
2025-11-27 00:00:00+05:30,1.0,0.51503456
2025-11-28 00:00:00+05:30,1.0,0.51496136
2025-12-01 00:00:00+05:30,1.0,0.51603454
2025-12-02 00:00:00+05:30,1.0,0.5167418
2025-12-03 00:00:00+05:30,1.0,0.53699285
2025-12-04 00:00:00+05:30,1.0,0.51424176
2025-12-05 00:00:00+05:30,1.0,0.54645985
2025-12-08 00:00:00+05:30,1.0,0.5147906
2025-12-09 00:00:00+05:30,1.0,0.51420516
2025-12-10 00:00:00+05:30,1.0,0.5151931
2025-12-11 00:00:00+05:30,1.0,0.52195853
2025-12-12 00:00:00+05:30,1.0,0.5161077
2025-12-15 00:00:00+05:30,1.0,0.5141564
2025-12-16 00:00:00+05:30,1.0,0.51869243
2025-12-17 00:00:00+05:30,1.0,0.5361186
2025-12-18 00:00:00+05:30,1.0,0.51405877
2025-12-19 00:00:00+05:30,1.0,0.52692705
2025-12-22 00:00:00+05:30,1.0,0.56613845
2025-12-23 00:00:00+05:30,1.0,0.62226427
2025-12-24 00:00:00+05:30,1.0,0.51750994
2025-12-26 00:00:00+05:30,1.0,0.5141442
2025-12-29 00:00:00+05:30,1.0,0.5141076
2025-12-30 00:00:00+05:30,1.0,0.514071
2025-12-31 00:00:00+05:30,1.0,0.514071
2026-01-01 00:00:00+05:30,1.0,0.5183877
2026-01-02 00:00:00+05:30,1.0,0.5473552
2026-01-05 00:00:00+05:30,1.0,0.51533943
2026-01-06 00:00:00+05:30,1.0,0.523871
2026-01-07 00:00:00+05:30,1.0,0.51872903
2026-01-08 00:00:00+05:30,1.0,0.5267445
2026-01-09 00:00:00+05:30,1.0,0.53067434
2026-01-12 00:00:00+05:30,1.0,0.5148272
2026-01-13 00:00:00+05:30,1.0,0.5156321
2026-01-14 00:00:00+05:30,1.0,0.5161809
2026-01-16 00:00:00+05:30,1.0,0.51463205
2026-01-19 00:00:00+05:30,1.0,0.51394904
2026-01-20 00:00:00+05:30,1.0,0.54597574
2026-01-21 00:00:00+05:30,1.0,0.5211422
2026-01-22 00:00:00+05:30,1.0,0.5286064
2026-01-23 00:00:00+05:30,1.0,0.5203135
2026-01-27 00:00:00+05:30,1.0,0.5143271
2026-01-28 00:00:00+05:30,1.0,0.514254
2026-01-29 00:00:00+05:30,1.0,0.51516867
2026-01-30 00:00:00+05:30,1.0,0.5185584
2026-02-01 00:00:00+05:30,1.0,0.5506557
2026-02-02 00:00:00+05:30,1.0,0.5161443
2026-02-03 00:00:00+05:30,1.0,0.6365452
2026-02-04 00:00:00+05:30,1.0,0.5351956
2026-02-05 00:00:00+05:30,1.0,0.5182536
2026-02-06 00:00:00+05:30,1.0,0.5175221
2026-02-09 00:00:00+05:30,1.0,0.52123964
2026-02-10 00:00:00+05:30,1.0,0.53673786
2026-02-11 00:00:00+05:30,1.0,0.5144003
2026-02-12 00:00:00+05:30,1.0,0.5145345
2026-02-13 00:00:00+05:30,1.0,0.522324
