date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.53776973
2025-09-11 00:00:00+05:30,1.0,0.5196798
2025-09-12 00:00:00+05:30,1.0,0.51844865
2025-09-15 00:00:00+05:30,1.0,0.5156321
2025-09-16 00:00:00+05:30,1.0,0.5180464
2025-09-17 00:00:00+05:30,1.0,0.5238101
2025-09-18 00:00:00+05:30,1.0,0.51682717
2025-09-19 00:00:00+05:30,1.0,0.5173271
2025-09-22 00:00:00+05:30,1.0,0.54388094
2025-09-23 00:00:00+05:30,1.0,0.5261115
2025-09-24 00:00:00+05:30,1.0,0.51727825
2025-09-25 00:00:00+05:30,1.0,0.5292026
2025-09-26 00:00:00+05:30,1.0,0.5497857
2025-09-29 00:00:00+05:30,1.0,0.5156321
2025-09-30 00:00:00+05:30,1.0,0.5167174
2025-10-01 00:00:00+05:30,1.0,0.5308567
2025-10-03 00:00:00+05:30,1.0,0.51621747
2025-10-06 00:00:00+05:30,1.0,0.55278116
2025-10-07 00:00:00+05:30,1.0,0.5156687
2025-10-08 00:00:00+05:30,1.0,0.5208497
2025-10-09 00:00:00+05:30,1.0,0.52440685
2025-10-10 00:00:00+05:30,1.0,0.5194969
2025-10-13 00:00:00+05:30,1.0,0.51554674
2025-10-14 00:00:00+05:30,1.0,0.5184243
2025-10-15 00:00:00+05:30,1.0,0.51793665
2025-10-16 00:00:00+05:30,1.0,0.5183877
2025-10-17 00:00:00+05:30,1.0,0.52395624
2025-10-20 00:00:00+05:30,1.0,0.5216296
2025-10-21 00:00:00+05:30,1.0,0.515815
2025-10-23 00:00:00+05:30,1.0,0.58775383
2025-10-24 00:00:00+05:30,1.0,0.51571745
2025-10-27 00:00:00+05:30,1.0,0.51918006
2025-10-28 00:00:00+05:30,1.0,0.522458
2025-10-29 00:00:00+05:30,1.0,0.51555896
2025-10-30 00:00:00+05:30,1.0,0.5161809
2025-10-31 00:00:00+05:30,1.0,0.5163516
2025-11-03 00:00:00+05:30,1.0,0.52251893
2025-11-04 00:00:00+05:30,1.0,0.524346
2025-11-06 00:00:00+05:30,1.0,0.51866806
2025-11-07 00:00:00+05:30,1.0,0.52119094
2025-11-10 00:00:00+05:30,1.0,0.5157419
2025-11-11 00:00:00+05:30,1.0,0.51552236
2025-11-12 00:00:00+05:30,1.0,0.53722346
2025-11-13 00:00:00+05:30,1.0,0.531793
2025-11-14 00:00:00+05:30,1.0,0.5270122
2025-11-17 00:00:00+05:30,1.0,0.51647353
2025-11-18 00:00:00+05:30,1.0,0.516754
2025-11-19 00:00:00+05:30,1.0,0.54036605
2025-11-20 00:00:00+05:30,1.0,0.51544917
2025-11-21 00:00:00+05:30,1.0,0.527852
2025-11-24 00:00:00+05:30,1.0,0.51576626
2025-11-25 00:00:00+05:30,1.0,0.5198382
2025-11-26 00:00:00+05:30,1.0,0.51665646
2025-11-27 00:00:00+05:30,1.0,0.51552236
2025-11-28 00:00:00+05:30,1.0,0.5173636
2025-12-01 00:00:00+05:30,1.0,0.53704137
2025-12-02 00:00:00+05:30,1.0,0.5227504
2025-12-03 00:00:00+05:30,1.0,0.5173271
2025-12-04 00:00:00+05:30,1.0,0.5209106
2025-12-05 00:00:00+05:30,1.0,0.51661986
2025-12-08 00:00:00+05:30,1.0,0.52092284
2025-12-09 00:00:00+05:30,1.0,0.5154004
2025-12-10 00:00:00+05:30,1.0,0.5369564
2025-12-11 00:00:00+05:30,1.0,0.51524186
2025-12-12 00:00:00+05:30,1.0,0.5357786
2025-12-15 00:00:00+05:30,1.0,0.52066696
2025-12-16 00:00:00+05:30,1.0,0.51989913
2025-12-17 00:00:00+05:30,1.0,0.5170588
2025-12-18 00:00:00+05:30,1.0,0.515815
2025-12-19 00:00:00+05:30,1.0,0.515876
2025-12-22 00:00:00+05:30,1.0,0.5154248
2025-12-23 00:00:00+05:30,1.0,0.52184886
2025-12-24 00:00:00+05:30,1.0,0.5151565
2025-12-26 00:00:00+05:30,1.0,0.5152175
2025-12-29 00:00:00+05:30,1.0,0.51616865
2025-12-30 00:00:00+05:30,1.0,0.52742606
2025-12-31 00:00:00+05:30,1.0,0.51522964
2026-01-01 00:00:00+05:30,1.0,0.515815
2026-01-02 00:00:00+05:30,1.0,0.52768165
2026-01-05 00:00:00+05:30,1.0,0.5272922
2026-01-06 00:00:00+05:30,1.0,0.51647353
2026-01-07 00:00:00+05:30,1.0,0.52482086
2026-01-08 00:00:00+05:30,1.0,0.5251375
2026-01-09 00:00:00+05:30,1.0,0.52148336
2026-01-12 00:00:00+05:30,1.0,0.5164979
2026-01-13 00:00:00+05:30,1.0,0.5218245
2026-01-14 00:00:00+05:30,1.0,0.53005403
2026-01-16 00:00:00+05:30,1.0,0.52505225
2026-01-19 00:00:00+05:30,1.0,0.5182536
2026-01-20 00:00:00+05:30,1.0,0.5188753
2026-01-21 00:00:00+05:30,1.0,0.5301149
2026-01-22 00:00:00+05:30,1.0,0.51914346
2026-01-23 00:00:00+05:30,1.0,0.5227382
2026-01-27 00:00:00+05:30,1.0,0.52583146
2026-01-28 00:00:00+05:30,1.0,0.52337164
2026-01-29 00:00:00+05:30,1.0,0.53690785
2026-01-30 00:00:00+05:30,1.0,0.5235543
2026-02-01 00:00:00+05:30,1.0,0.5153882
2026-02-02 00:00:00+05:30,1.0,0.52244586
2026-02-03 00:00:00+05:30,1.0,0.5184974
2026-02-04 00:00:00+05:30,1.0,0.6035463
2026-02-05 00:00:00+05:30,1.0,0.5278277
2026-02-06 00:00:00+05:30,1.0,0.548613
2026-02-09 00:00:00+05:30,1.0,0.57212526
2026-02-10 00:00:00+05:30,1.0,0.5216296
2026-02-11 00:00:00+05:30,1.0,0.52836305
2026-02-12 00:00:00+05:30,1.0,0.5286064
2026-02-13 00:00:00+05:30,1.0,0.5210203
