date,cp_location_norm,cp_score
2025-09-02 00:00:00+05:30,1.0,0.52383447
2025-09-03 00:00:00+05:30,1.0,0.52663493
2025-09-04 00:00:00+05:30,1.0,0.5191069
2025-09-05 00:00:00+05:30,1.0,0.51991135
2025-09-08 00:00:00+05:30,1.0,0.5274869
2025-09-09 00:00:00+05:30,1.0,0.51548576
2025-09-10 00:00:00+05:30,1.0,0.5191069
2025-09-11 00:00:00+05:30,1.0,0.514876
2025-09-12 00:00:00+05:30,1.0,0.51718074
2025-09-15 00:00:00+05:30,1.0,0.5140832
2025-09-16 00:00:00+05:30,1.0,0.5186315
2025-09-17 00:00:00+05:30,1.0,0.5175587
2025-09-18 00:00:00+05:30,1.0,0.5143271
2025-09-19 00:00:00+05:30,1.0,0.5239806
2025-09-22 00:00:00+05:30,1.0,0.52644014
2025-09-23 00:00:00+05:30,1.0,0.5143271
2025-09-24 00:00:00+05:30,1.0,0.5257219
2025-09-25 00:00:00+05:30,1.0,0.5242851
2025-09-26 00:00:00+05:30,1.0,0.52026474
2025-09-29 00:00:00+05:30,1.0,0.5220682
2025-09-30 00:00:00+05:30,1.0,0.51558334
2025-10-01 00:00:00+05:30,1.0,0.5209472
2025-10-03 00:00:00+05:30,1.0,0.5140466
2025-10-06 00:00:00+05:30,1.0,0.51822925
2025-10-07 00:00:00+05:30,1.0,0.5139246
2025-10-08 00:00:00+05:30,1.0,0.5144979
2025-10-09 00:00:00+05:30,1.0,0.51398563
2025-10-10 00:00:00+05:30,1.0,0.53917736
2025-10-13 00:00:00+05:30,1.0,0.51420516
2025-10-14 00:00:00+05:30,1.0,0.5164248
2025-10-15 00:00:00+05:30,1.0,0.5202282
2025-10-16 00:00:00+05:30,1.0,0.5159126
2025-10-17 00:00:00+05:30,1.0,0.51708317
2025-10-20 00:00:00+05:30,1.0,0.51735145
2025-10-21 00:00:00+05:30,1.0,0.51520526
2025-10-23 00:00:00+05:30,1.0,0.5196188
2025-10-24 00:00:00+05:30,1.0,0.51547354
2025-10-27 00:00:00+05:30,1.0,0.51832676
2025-10-28 00:00:00+05:30,1.0,0.51385146
2025-10-29 00:00:00+05:30,1.0,0.51375383
2025-10-30 00:00:00+05:30,1.0,0.51503456
2025-10-31 00:00:00+05:30,1.0,0.5237614
2025-11-03 00:00:00+05:30,1.0,0.5150711
2025-11-04 00:00:00+05:30,1.0,0.51474184
2025-11-06 00:00:00+05:30,1.0,0.52940935
2025-11-07 00:00:00+05:30,1.0,0.5179732
2025-11-10 00:00:00+05:30,1.0,0.5278277
2025-11-11 00:00:00+05:30,1.0,0.5172417
2025-11-12 00:00:00+05:30,1.0,0.51416856
2025-11-13 00:00:00+05:30,1.0,0.5137904
2025-11-14 00:00:00+05:30,1.0,0.52747476
2025-11-17 00:00:00+05:30,1.0,0.5139246
2025-11-18 00:00:00+05:30,1.0,0.51579064
2025-11-19 00:00:00+05:30,1.0,0.51368064
2025-11-20 00:00:00+05:30,1.0,0.5140222
2025-11-21 00:00:00+05:30,1.0,0.52184886
2025-11-24 00:00:00+05:30,1.0,0.51551014
2025-11-25 00:00:00+05:30,1.0,0.5173636
2025-11-26 00:00:00+05:30,1.0,0.53319085
2025-11-27 00:00:00+05:30,1.0,0.51544917
2025-11-28 00:00:00+05:30,1.0,0.51394904
2025-12-01 00:00:00+05:30,1.0,0.5160955
2025-12-02 00:00:00+05:30,1.0,0.5202038
2025-12-03 00:00:00+05:30,1.0,0.51558334
2025-12-04 00:00:00+05:30,1.0,0.5146564
2025-12-05 00:00:00+05:30,1.0,0.5207888
2025-12-08 00:00:00+05:30,1.0,0.53383493
2025-12-09 00:00:00+05:30,1.0,0.51624185
2025-12-10 00:00:00+05:30,1.0,0.51485157
2025-12-11 00:00:00+05:30,1.0,0.5204232
2025-12-12 00:00:00+05:30,1.0,0.51790005
2025-12-15 00:00:00+05:30,1.0,0.51438814
2025-12-16 00:00:00+05:30,1.0,0.51299757
2025-12-17 00:00:00+05:30,1.0,0.5080926
2025-12-18 00:00:00+05:30,1.0,0.5047362
2025-12-19 00:00:00+05:30,1.0,0.5202038
2025-12-22 00:00:00+05:30,1.0,0.5052122
2025-12-23 00:00:00+05:30,1.0,0.5045531
2025-12-24 00:00:00+05:30,1.0,0.6422306
2025-12-26 00:00:00+05:30,1.0,0.51419294
2025-12-29 00:00:00+05:30,1.0,0.5161199
2025-12-30 00:00:00+05:30,1.0,0.5139612
2025-12-31 00:00:00+05:30,1.0,0.5139978
2026-01-01 00:00:00+05:30,1.0,0.51936287
2026-01-02 00:00:00+05:30,1.0,0.51624185
2026-01-05 00:00:00+05:30,1.0,0.51835114
2026-01-06 00:00:00+05:30,1.0,0.5134611
2026-01-07 00:00:00+05:30,1.0,0.54275423
2026-01-08 00:00:00+05:30,1.0,0.5399658
2026-01-09 00:00:00+05:30,1.0,0.64656067
2026-01-12 00:00:00+05:30,1.0,0.5304919
2026-01-13 00:00:00+05:30,1.0,0.55929005
2026-01-14 00:00:00+05:30,1.0,0.5136441
2026-01-16 00:00:00+05:30,1.0,0.51822925
2026-01-19 00:00:00+05:30,1.0,0.5135709
2026-01-20 00:00:00+05:30,1.0,0.5524793
2026-01-21 00:00:00+05:30,1.0,0.51715636
2026-01-22 00:00:00+05:30,1.0,0.5139002
2026-01-23 00:00:00+05:30,1.0,0.5223971
2026-01-27 00:00:00+05:30,1.0,0.5135587
2026-01-28 00:00:00+05:30,1.0,0.5174368
2026-01-29 00:00:00+05:30,1.0,0.51938725
2026-01-30 00:00:00+05:30,1.0,0.55462724
2026-02-01 00:00:00+05:30,1.0,0.57675654
2026-02-02 00:00:00+05:30,1.0,0.5386799
2026-02-03 00:00:00+05:30,1.0,0.5504382
2026-02-04 00:00:00+05:30,1.0,0.5146198
2026-02-05 00:00:00+05:30,1.0,0.51372945
2026-02-06 00:00:00+05:30,1.0,0.5218123
2026-02-09 00:00:00+05:30,1.0,0.5204963
2026-02-10 00:00:00+05:30,1.0,0.5143271
2026-02-11 00:00:00+05:30,1.0,0.5248087
2026-02-12 00:00:00+05:30,1.0,0.5212031
2026-02-13 00:00:00+05:30,1.0,0.5251375
