date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.52670795
2025-09-11 00:00:00+05:30,1.0,0.5270609
2025-09-12 00:00:00+05:30,1.0,0.5268905
2025-09-15 00:00:00+05:30,1.0,0.5277303
2025-09-16 00:00:00+05:30,1.0,0.5269392
2025-09-17 00:00:00+05:30,1.0,0.5274504
2025-09-18 00:00:00+05:30,1.0,0.5285334
2025-09-19 00:00:00+05:30,1.0,0.52758425
2025-09-22 00:00:00+05:30,1.0,0.52774245
2025-09-23 00:00:00+05:30,1.0,0.5287403
2025-09-24 00:00:00+05:30,1.0,0.52592885
2025-09-25 00:00:00+05:30,1.0,0.5311729
2025-09-26 00:00:00+05:30,1.0,0.5284726
2025-09-29 00:00:00+05:30,1.0,0.5294459
2025-09-30 00:00:00+05:30,1.0,0.5274139
2025-10-01 00:00:00+05:30,1.0,0.5267201
2025-10-03 00:00:00+05:30,1.0,0.52629405
2025-10-06 00:00:00+05:30,1.0,0.525588
2025-10-07 00:00:00+05:30,1.0,0.5156809
2025-10-08 00:00:00+05:30,1.0,0.52216566
2025-10-09 00:00:00+05:30,1.0,0.5134977
2025-10-10 00:00:00+05:30,1.0,0.51321715
2025-10-13 00:00:00+05:30,1.0,0.5141564
2025-10-14 00:00:00+05:30,1.0,0.5147662
2025-10-15 00:00:00+05:30,1.0,0.53334886
2025-10-16 00:00:00+05:30,1.0,0.522458
2025-10-17 00:00:00+05:30,1.0,0.5323036
2025-10-20 00:00:00+05:30,1.0,0.51424176
2025-10-21 00:00:00+05:30,1.0,0.51299757
2025-10-23 00:00:00+05:30,1.0,0.54441386
2025-10-24 00:00:00+05:30,1.0,0.5139002
2025-10-27 00:00:00+05:30,1.0,0.51466864
2025-10-28 00:00:00+05:30,1.0,0.5380003
2025-10-29 00:00:00+05:30,1.0,0.52833873
2025-10-30 00:00:00+05:30,1.0,0.5630777
2025-10-31 00:00:00+05:30,1.0,0.5139368
2025-11-03 00:00:00+05:30,1.0,0.5157419
2025-11-04 00:00:00+05:30,1.0,0.5212884
2025-11-06 00:00:00+05:30,1.0,0.5133757
2025-11-07 00:00:00+05:30,1.0,0.5129366
2025-11-10 00:00:00+05:30,1.0,0.514071
2025-11-11 00:00:00+05:30,1.0,0.51641256
2025-11-12 00:00:00+05:30,1.0,0.51848525
2025-11-13 00:00:00+05:30,1.0,0.5247844
2025-11-14 00:00:00+05:30,1.0,0.51369286
2025-11-17 00:00:00+05:30,1.0,0.512778
2025-11-18 00:00:00+05:30,1.0,0.5151199
2025-11-19 00:00:00+05:30,1.0,0.5149735
2025-11-20 00:00:00+05:30,1.0,0.5125828
2025-11-21 00:00:00+05:30,1.0,0.5456368
2025-11-24 00:00:00+05:30,1.0,0.51829016
2025-11-25 00:00:00+05:30,1.0,0.512351
2025-11-26 00:00:00+05:30,1.0,0.5132293
2025-11-27 00:00:00+05:30,1.0,0.5226164
2025-11-28 00:00:00+05:30,1.0,0.5170954
2025-12-01 00:00:00+05:30,1.0,0.5123144
2025-12-02 00:00:00+05:30,1.0,0.5135343
2025-12-03 00:00:00+05:30,1.0,0.52271384
2025-12-04 00:00:00+05:30,1.0,0.5139734
2025-12-05 00:00:00+05:30,1.0,0.5160223
2025-12-08 00:00:00+05:30,1.0,0.53118503
2025-12-09 00:00:00+05:30,1.0,0.5131927
2025-12-10 00:00:00+05:30,1.0,0.5117044
2025-12-11 00:00:00+05:30,1.0,0.5201673
2025-12-12 00:00:00+05:30,1.0,0.50840986
2025-12-15 00:00:00+05:30,1.0,0.50839764
2025-12-16 00:00:00+05:30,1.0,0.50919086
2025-12-17 00:00:00+05:30,1.0,0.5125218
2025-12-18 00:00:00+05:30,1.0,0.5098132
2025-12-19 00:00:00+05:30,1.0,0.52098376
2025-12-22 00:00:00+05:30,1.0,0.5085685
2025-12-23 00:00:00+05:30,1.0,0.51641256
2025-12-24 00:00:00+05:30,1.0,0.50832444
2025-12-26 00:00:00+05:30,1.0,0.52227527
2025-12-29 00:00:00+05:30,1.0,0.51405877
2025-12-30 00:00:00+05:30,1.0,0.5200698
2025-12-31 00:00:00+05:30,1.0,0.57701874
2026-01-01 00:00:00+05:30,1.0,0.5122656
2026-01-02 00:00:00+05:30,1.0,0.50877595
2026-01-05 00:00:00+05:30,1.0,0.53700495
2026-01-06 00:00:00+05:30,1.0,0.520996
2026-01-07 00:00:00+05:30,1.0,0.5265984
2026-01-08 00:00:00+05:30,1.0,0.5345153
2026-01-09 00:00:00+05:30,1.0,0.55011195
2026-01-12 00:00:00+05:30,1.0,0.5205207
2026-01-13 00:00:00+05:30,1.0,0.6448963
2026-01-14 00:00:00+05:30,1.0,0.5352563
2026-01-16 00:00:00+05:30,1.0,0.5343331
2026-01-19 00:00:00+05:30,1.0,0.55404824
2026-01-20 00:00:00+05:30,1.0,0.5250157
2026-01-21 00:00:00+05:30,1.0,0.51718074
2026-01-22 00:00:00+05:30,1.0,0.5140466
2026-01-23 00:00:00+05:30,1.0,0.512473
2026-01-27 00:00:00+05:30,1.0,0.5524673
2026-01-28 00:00:00+05:30,1.0,0.8304773
2026-01-29 00:00:00+05:30,1.0,0.6072673
2026-01-30 00:00:00+05:30,1.0,0.51914346
2026-02-01 00:00:00+05:30,1.0,0.52704877
2026-02-02 00:00:00+05:30,1.0,0.57235235
2026-02-03 00:00:00+05:30,1.0,0.51908255
2026-02-04 00:00:00+05:30,1.0,0.5654187
2026-02-05 00:00:00+05:30,1.0,0.52807105
2026-02-06 00:00:00+05:30,1.0,0.51552236
2026-02-09 00:00:00+05:30,1.0,0.5246261
2026-02-10 00:00:00+05:30,1.0,0.5154004
2026-02-11 00:00:00+05:30,1.0,0.5318903
2026-02-12 00:00:00+05:30,1.0,0.51898503
2026-02-13 00:00:00+05:30,1.0,0.5922186
