date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5160223
2025-09-09 00:00:00+05:30,1.0,0.51494914
2025-09-10 00:00:00+05:30,1.0,0.53781825
2025-09-11 00:00:00+05:30,1.0,0.51496136
2025-09-12 00:00:00+05:30,1.0,0.51477844
2025-09-15 00:00:00+05:30,1.0,0.51509553
2025-09-16 00:00:00+05:30,1.0,0.51522964
2025-09-17 00:00:00+05:30,1.0,0.5174246
2025-09-18 00:00:00+05:30,1.0,0.51641256
2025-09-19 00:00:00+05:30,1.0,0.5147296
2025-09-22 00:00:00+05:30,1.0,0.514815
2025-09-23 00:00:00+05:30,1.0,0.5203501
2025-09-24 00:00:00+05:30,1.0,0.5213128
2025-09-25 00:00:00+05:30,1.0,0.51499796
2025-09-26 00:00:00+05:30,1.0,0.51730263
2025-09-29 00:00:00+05:30,1.0,0.52799803
2025-09-30 00:00:00+05:30,1.0,0.54179674
2025-10-01 00:00:00+05:30,1.0,0.5244434
2025-10-03 00:00:00+05:30,1.0,0.54707694
2025-10-06 00:00:00+05:30,1.0,0.51835114
2025-10-07 00:00:00+05:30,1.0,0.514815
2025-10-08 00:00:00+05:30,1.0,0.5147174
2025-10-09 00:00:00+05:30,1.0,0.51527846
2025-10-10 00:00:00+05:30,1.0,0.5174612
2025-10-13 00:00:00+05:30,1.0,0.51582724
2025-10-14 00:00:00+05:30,1.0,0.52585584
2025-10-15 00:00:00+05:30,1.0,0.515815
2025-10-16 00:00:00+05:30,1.0,0.51596135
2025-10-17 00:00:00+05:30,1.0,0.51829016
2025-10-20 00:00:00+05:30,1.0,0.5489032
2025-10-21 00:00:00+05:30,1.0,0.5147662
2025-10-23 00:00:00+05:30,1.0,0.5190094
2025-10-24 00:00:00+05:30,1.0,0.51679057
2025-10-27 00:00:00+05:30,1.0,0.5151199
2025-10-28 00:00:00+05:30,1.0,0.5367622
2025-10-29 00:00:00+05:30,1.0,0.5145467
2025-10-30 00:00:00+05:30,1.0,0.51460767
2025-10-31 00:00:00+05:30,1.0,0.51464427
2025-11-03 00:00:00+05:30,1.0,0.5271096
2025-11-04 00:00:00+05:30,1.0,0.5175831
2025-11-06 00:00:00+05:30,1.0,0.5168027
2025-11-07 00:00:00+05:30,1.0,0.51571745
2025-11-10 00:00:00+05:30,1.0,0.5144735
2025-11-11 00:00:00+05:30,1.0,0.5178757
2025-11-12 00:00:00+05:30,1.0,0.51463205
2025-11-13 00:00:00+05:30,1.0,0.5144125
2025-11-14 00:00:00+05:30,1.0,0.51470524
2025-11-17 00:00:00+05:30,1.0,0.5268905
2025-11-18 00:00:00+05:30,1.0,0.51524186
2025-11-19 00:00:00+05:30,1.0,0.51474184
2025-11-20 00:00:00+05:30,1.0,0.51520526
2025-11-21 00:00:00+05:30,1.0,0.54717374
2025-11-24 00:00:00+05:30,1.0,0.5144247
2025-11-25 00:00:00+05:30,1.0,0.52334726
2025-11-26 00:00:00+05:30,1.0,0.51870465
2025-11-27 00:00:00+05:30,1.0,0.53041893
2025-11-28 00:00:00+05:30,1.0,0.5145711
2025-12-01 00:00:00+05:30,1.0,0.52171487
2025-12-02 00:00:00+05:30,1.0,0.54177254
2025-12-03 00:00:00+05:30,1.0,0.5904841
2025-12-04 00:00:00+05:30,1.0,0.519631
2025-12-05 00:00:00+05:30,1.0,0.51524186
2025-12-08 00:00:00+05:30,1.0,0.5509819
2025-12-09 00:00:00+05:30,1.0,0.5213128
2025-12-10 00:00:00+05:30,1.0,0.5206791
2025-12-11 00:00:00+05:30,1.0,0.51455885
2025-12-12 00:00:00+05:30,1.0,0.5154248
2025-12-15 00:00:00+05:30,1.0,0.51637596
2025-12-16 00:00:00+05:30,1.0,0.5203745
2025-12-17 00:00:00+05:30,1.0,0.5144003
2025-12-18 00:00:00+05:30,1.0,0.5144247
2025-12-19 00:00:00+05:30,1.0,0.5145101
2025-12-22 00:00:00+05:30,1.0,0.5152906
2025-12-23 00:00:00+05:30,1.0,0.5158882
2025-12-24 00:00:00+05:30,1.0,0.51664424
2025-12-26 00:00:00+05:30,1.0,0.51431495
2025-12-29 00:00:00+05:30,1.0,0.5150711
2025-12-30 00:00:00+05:30,1.0,0.5350741
2025-12-31 00:00:00+05:30,1.0,0.54045093
2026-01-01 00:00:00+05:30,1.0,0.5157419
2026-01-02 00:00:00+05:30,1.0,0.53989303
2026-01-05 00:00:00+05:30,1.0,0.5151443
2026-01-06 00:00:00+05:30,1.0,0.5143759
2026-01-07 00:00:00+05:30,1.0,0.5143271
2026-01-08 00:00:00+05:30,1.0,0.56222457
2026-01-09 00:00:00+05:30,1.0,0.5146564
2026-01-12 00:00:00+05:30,1.0,0.5165589
2026-01-13 00:00:00+05:30,1.0,0.51831454
2026-01-14 00:00:00+05:30,1.0,0.5406692
2026-01-16 00:00:00+05:30,1.0,0.514815
2026-01-19 00:00:00+05:30,1.0,0.51503456
2026-01-20 00:00:00+05:30,1.0,0.52071565
2026-01-21 00:00:00+05:30,1.0,0.5144247
2026-01-22 00:00:00+05:30,1.0,0.5800666
2026-01-23 00:00:00+05:30,1.0,0.5292634
2026-01-27 00:00:00+05:30,1.0,0.51438814
2026-01-28 00:00:00+05:30,1.0,0.52665925
2026-01-29 00:00:00+05:30,1.0,0.51685154
2026-01-30 00:00:00+05:30,1.0,0.51427835
2026-02-01 00:00:00+05:30,1.0,0.6544973
2026-02-02 00:00:00+05:30,1.0,0.5178879
2026-02-03 00:00:00+05:30,1.0,0.5532157
2026-02-04 00:00:00+05:30,1.0,0.5161199
2026-02-05 00:00:00+05:30,1.0,0.5144979
2026-02-06 00:00:00+05:30,1.0,0.5176318
2026-02-09 00:00:00+05:30,1.0,0.541918
2026-02-10 00:00:00+05:30,1.0,0.5144735
2026-02-11 00:00:00+05:30,1.0,0.51776594
2026-02-12 00:00:00+05:30,1.0,0.5247113
2026-02-13 00:00:00+05:30,1.0,0.5174246
