date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.51571745
2025-09-09 00:00:00+05:30,1.0,0.51624185
2025-09-10 00:00:00+05:30,1.0,0.5156077
2025-09-11 00:00:00+05:30,1.0,0.51597357
2025-09-12 00:00:00+05:30,1.0,0.51586384
2025-09-15 00:00:00+05:30,1.0,0.5239319
2025-09-16 00:00:00+05:30,1.0,0.5260141
2025-09-17 00:00:00+05:30,1.0,0.51547354
2025-09-18 00:00:00+05:30,1.0,0.51544917
2025-09-19 00:00:00+05:30,1.0,0.5190216
2025-09-22 00:00:00+05:30,1.0,0.51872903
2025-09-23 00:00:00+05:30,1.0,0.5366893
2025-09-24 00:00:00+05:30,1.0,0.51872903
2025-09-25 00:00:00+05:30,1.0,0.5301392
2025-09-26 00:00:00+05:30,1.0,0.552588
2025-09-29 00:00:00+05:30,1.0,0.52843606
2025-09-30 00:00:00+05:30,1.0,0.5172539
2025-10-01 00:00:00+05:30,1.0,0.5156687
2025-10-03 00:00:00+05:30,1.0,0.51541257
2025-10-06 00:00:00+05:30,1.0,0.5156687
2025-10-07 00:00:00+05:30,1.0,0.52056944
2025-10-08 00:00:00+05:30,1.0,0.51665646
2025-10-09 00:00:00+05:30,1.0,0.515437
2025-10-10 00:00:00+05:30,1.0,0.5157053
2025-10-13 00:00:00+05:30,1.0,0.52296966
2025-10-14 00:00:00+05:30,1.0,0.5178147
2025-10-15 00:00:00+05:30,1.0,0.5174612
2025-10-16 00:00:00+05:30,1.0,0.5211787
2025-10-17 00:00:00+05:30,1.0,0.516254
2025-10-20 00:00:00+05:30,1.0,0.5181439
2025-10-21 00:00:00+05:30,1.0,0.51527846
2025-10-23 00:00:00+05:30,1.0,0.5193385
2025-10-24 00:00:00+05:30,1.0,0.51575404
2025-10-27 00:00:00+05:30,1.0,0.5214346
2025-10-28 00:00:00+05:30,1.0,0.5175709
2025-10-29 00:00:00+05:30,1.0,0.51621747
2025-10-30 00:00:00+05:30,1.0,0.5154004
2025-10-31 00:00:00+05:30,1.0,0.5205085
2025-11-03 00:00:00+05:30,1.0,0.5163882
2025-11-04 00:00:00+05:30,1.0,0.5168759
2025-11-06 00:00:00+05:30,1.0,0.6592187
2025-11-07 00:00:00+05:30,1.0,0.51869243
2025-11-10 00:00:00+05:30,1.0,0.5254906
2025-11-11 00:00:00+05:30,1.0,0.51898503
2025-11-12 00:00:00+05:30,1.0,0.52036226
2025-11-13 00:00:00+05:30,1.0,0.5222509
2025-11-14 00:00:00+05:30,1.0,0.5155711
2025-11-17 00:00:00+05:30,1.0,0.51526624
2025-11-18 00:00:00+05:30,1.0,0.52318895
2025-11-19 00:00:00+05:30,1.0,0.5176684
2025-11-20 00:00:00+05:30,1.0,0.52682966
2025-11-21 00:00:00+05:30,1.0,0.51531506
2025-11-24 00:00:00+05:30,1.0,0.52704877
2025-11-25 00:00:00+05:30,1.0,0.5165345
2025-11-26 00:00:00+05:30,1.0,0.5162296
2025-11-27 00:00:00+05:30,1.0,0.51561993
2025-11-28 00:00:00+05:30,1.0,0.51981384
2025-12-01 00:00:00+05:30,1.0,0.51607114
2025-12-02 00:00:00+05:30,1.0,0.5190216
2025-12-03 00:00:00+05:30,1.0,0.5205938
2025-12-04 00:00:00+05:30,1.0,0.5177172
2025-12-05 00:00:00+05:30,1.0,0.5151199
2025-12-08 00:00:00+05:30,1.0,0.52848476
2025-12-09 00:00:00+05:30,1.0,0.52048415
2025-12-10 00:00:00+05:30,1.0,0.5224215
2025-12-11 00:00:00+05:30,1.0,0.521459
2025-12-12 00:00:00+05:30,1.0,0.5168393
2025-12-15 00:00:00+05:30,1.0,0.51677835
2025-12-16 00:00:00+05:30,1.0,0.5184365
2025-12-17 00:00:00+05:30,1.0,0.5272435
2025-12-18 00:00:00+05:30,1.0,0.5195213
2025-12-19 00:00:00+05:30,1.0,0.5198382
2025-12-22 00:00:00+05:30,1.0,0.5194116
2025-12-23 00:00:00+05:30,1.0,0.5156077
2025-12-24 00:00:00+05:30,1.0,0.5150467
2025-12-26 00:00:00+05:30,1.0,0.5151565
2025-12-29 00:00:00+05:30,1.0,0.51513207
2025-12-30 00:00:00+05:30,1.0,0.52775466
2025-12-31 00:00:00+05:30,1.0,0.51978946
2026-01-01 00:00:00+05:30,1.0,0.5150833
2026-01-02 00:00:00+05:30,1.0,0.52054507
2026-01-05 00:00:00+05:30,1.0,0.5169978
2026-01-06 00:00:00+05:30,1.0,0.53918946
2026-01-07 00:00:00+05:30,1.0,0.5253688
2026-01-08 00:00:00+05:30,1.0,0.52556366
2026-01-09 00:00:00+05:30,1.0,0.52629405
2026-01-12 00:00:00+05:30,1.0,0.5161565
2026-01-13 00:00:00+05:30,1.0,0.5280832
2026-01-14 00:00:00+05:30,1.0,0.5238223
2026-01-16 00:00:00+05:30,1.0,0.5177172
2026-01-19 00:00:00+05:30,1.0,0.53825516
2026-01-20 00:00:00+05:30,1.0,0.5622606
2026-01-21 00:00:00+05:30,1.0,0.5197407
2026-01-22 00:00:00+05:30,1.0,0.5153516
2026-01-23 00:00:00+05:30,1.0,0.5267201
2026-01-27 00:00:00+05:30,1.0,0.51694906
2026-01-28 00:00:00+05:30,1.0,0.5163638
2026-01-29 00:00:00+05:30,1.0,0.5199357
2026-01-30 00:00:00+05:30,1.0,0.52139807
2026-02-01 00:00:00+05:30,1.0,0.5244921
2026-02-02 00:00:00+05:30,1.0,0.5150101
2026-02-03 00:00:00+05:30,1.0,0.5389832
2026-02-04 00:00:00+05:30,1.0,0.51604676
2026-02-05 00:00:00+05:30,1.0,0.51524186
2026-02-06 00:00:00+05:30,1.0,0.5186193
2026-02-09 00:00:00+05:30,1.0,0.5245286
2026-02-10 00:00:00+05:30,1.0,0.51832676
2026-02-11 00:00:00+05:30,1.0,0.5161077
2026-02-12 00:00:00+05:30,1.0,0.51576626
2026-02-13 00:00:00+05:30,1.0,0.5307473
