date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.51474184
2025-09-09 00:00:00+05:30,1.0,0.5178757
2025-09-10 00:00:00+05:30,1.0,0.5134123
2025-09-11 00:00:00+05:30,1.0,0.519887
2025-09-12 00:00:00+05:30,1.0,0.5376726
2025-09-15 00:00:00+05:30,1.0,0.5133879
2025-09-16 00:00:00+05:30,1.0,0.5133757
2025-09-17 00:00:00+05:30,1.0,0.51520526
2025-09-18 00:00:00+05:30,1.0,0.5175465
2025-09-19 00:00:00+05:30,1.0,0.52412677
2025-09-22 00:00:00+05:30,1.0,0.51561993
2025-09-23 00:00:00+05:30,1.0,0.54988235
2025-09-24 00:00:00+05:30,1.0,0.5246017
2025-09-25 00:00:00+05:30,1.0,0.5152175
2025-09-26 00:00:00+05:30,1.0,0.52390754
2025-09-29 00:00:00+05:30,1.0,0.5163028
2025-09-30 00:00:00+05:30,1.0,0.5175221
2025-10-01 00:00:00+05:30,1.0,0.52054507
2025-10-03 00:00:00+05:30,1.0,0.5144003
2025-10-06 00:00:00+05:30,1.0,0.5134123
2025-10-07 00:00:00+05:30,1.0,0.5224215
2025-10-08 00:00:00+05:30,1.0,0.5177538
2025-10-09 00:00:00+05:30,1.0,0.51799756
2025-10-10 00:00:00+05:30,1.0,0.51516867
2025-10-13 00:00:00+05:30,1.0,0.5331058
2025-10-14 00:00:00+05:30,1.0,0.51463205
2025-10-15 00:00:00+05:30,1.0,0.5175343
2025-10-16 00:00:00+05:30,1.0,0.540839
2025-10-17 00:00:00+05:30,1.0,0.53945637
2025-10-20 00:00:00+05:30,1.0,0.51452225
2025-10-21 00:00:00+05:30,1.0,0.51332694
2025-10-23 00:00:00+05:30,1.0,0.5145711
2025-10-24 00:00:00+05:30,1.0,0.615839
2025-10-27 00:00:00+05:30,1.0,0.5136319
2025-10-28 00:00:00+05:30,1.0,0.516632
2025-10-29 00:00:00+05:30,1.0,0.5145467
2025-10-30 00:00:00+05:30,1.0,0.5186437
2025-10-31 00:00:00+05:30,1.0,0.5135221
2025-11-03 00:00:00+05:30,1.0,0.5137051
2025-11-04 00:00:00+05:30,1.0,0.5165101
2025-11-06 00:00:00+05:30,1.0,0.5147174
2025-11-07 00:00:00+05:30,1.0,0.5211056
2025-11-10 00:00:00+05:30,1.0,0.51361966
2025-11-11 00:00:00+05:30,1.0,0.51914346
2025-11-12 00:00:00+05:30,1.0,0.5132781
2025-11-13 00:00:00+05:30,1.0,0.5178635
2025-11-14 00:00:00+05:30,1.0,0.52003324
2025-11-17 00:00:00+05:30,1.0,0.5132415
2025-11-18 00:00:00+05:30,1.0,0.5204232
2025-11-19 00:00:00+05:30,1.0,0.5372478
2025-11-20 00:00:00+05:30,1.0,0.51596135
2025-11-21 00:00:00+05:30,1.0,0.5135709
2025-11-24 00:00:00+05:30,1.0,0.5145711
2025-11-25 00:00:00+05:30,1.0,0.51474184
2025-11-26 00:00:00+05:30,1.0,0.5151809
2025-11-27 00:00:00+05:30,1.0,0.52489394
2025-11-28 00:00:00+05:30,1.0,0.5167052
2025-12-01 00:00:00+05:30,1.0,0.51309514
2025-12-02 00:00:00+05:30,1.0,0.5159126
2025-12-03 00:00:00+05:30,1.0,0.52730435
2025-12-04 00:00:00+05:30,1.0,0.5163638
2025-12-05 00:00:00+05:30,1.0,0.73890465
2025-12-08 00:00:00+05:30,1.0,0.52383447
2025-12-09 00:00:00+05:30,1.0,0.51426613
2025-12-10 00:00:00+05:30,1.0,0.51368064
2025-12-11 00:00:00+05:30,1.0,0.51358306
2025-12-12 00:00:00+05:30,1.0,0.54970104
2025-12-15 00:00:00+05:30,1.0,0.5341265
2025-12-16 00:00:00+05:30,1.0,0.51601017
2025-12-17 00:00:00+05:30,1.0,0.51381487
2025-12-18 00:00:00+05:30,1.0,0.5150711
2025-12-19 00:00:00+05:30,1.0,0.517388
2025-12-22 00:00:00+05:30,1.0,0.51503456
2025-12-23 00:00:00+05:30,1.0,0.51654667
2025-12-24 00:00:00+05:30,1.0,0.5206791
2025-12-26 00:00:00+05:30,1.0,0.51343673
2025-12-29 00:00:00+05:30,1.0,0.5144369
2025-12-30 00:00:00+05:30,1.0,0.5133147
2025-12-31 00:00:00+05:30,1.0,0.52570975
2026-01-01 00:00:00+05:30,1.0,0.5141564
2026-01-02 00:00:00+05:30,1.0,0.52468693
2026-01-05 00:00:00+05:30,1.0,0.5364708
2026-01-06 00:00:00+05:30,1.0,0.54162705
2026-01-07 00:00:00+05:30,1.0,0.52374923
2026-01-08 00:00:00+05:30,1.0,0.5158882
2026-01-09 00:00:00+05:30,1.0,0.5165223
2026-01-12 00:00:00+05:30,1.0,0.5329113
2026-01-13 00:00:00+05:30,1.0,0.5178269
2026-01-14 00:00:00+05:30,1.0,0.5351956
2026-01-16 00:00:00+05:30,1.0,0.5140466
2026-01-19 00:00:00+05:30,1.0,0.56336594
2026-01-20 00:00:00+05:30,1.0,0.53334886
2026-01-21 00:00:00+05:30,1.0,0.5152906
2026-01-22 00:00:00+05:30,1.0,0.5222022
2026-01-23 00:00:00+05:30,1.0,0.5193507
2026-01-27 00:00:00+05:30,1.0,0.5144125
2026-01-28 00:00:00+05:30,1.0,0.52167827
2026-01-29 00:00:00+05:30,1.0,0.52456516
2026-01-30 00:00:00+05:30,1.0,0.52063036
2026-02-01 00:00:00+05:30,1.0,0.5216905
2026-02-02 00:00:00+05:30,1.0,0.5139612
2026-02-03 00:00:00+05:30,1.0,0.5154614
2026-02-04 00:00:00+05:30,1.0,0.51321715
2026-02-05 00:00:00+05:30,1.0,0.5178513
2026-02-06 00:00:00+05:30,1.0,0.5984061
2026-02-09 00:00:00+05:30,1.0,0.5151565
2026-02-10 00:00:00+05:30,1.0,0.51892406
2026-02-11 00:00:00+05:30,1.0,0.5145833
2026-02-12 00:00:00+05:30,1.0,0.5585076
2026-02-13 00:00:00+05:30,1.0,0.69766045
