date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.511863
2025-09-05 00:00:00+05:30,1.0,0.52243364
2025-09-08 00:00:00+05:30,1.0,0.52825356
2025-09-09 00:00:00+05:30,1.0,0.5099108
2025-09-10 00:00:00+05:30,1.0,0.5093373
2025-09-11 00:00:00+05:30,1.0,0.51122856
2025-09-12 00:00:00+05:30,1.0,0.5334461
2025-09-15 00:00:00+05:30,1.0,0.5105819
2025-09-16 00:00:00+05:30,1.0,0.51498574
2025-09-17 00:00:00+05:30,1.0,0.5134611
2025-09-18 00:00:00+05:30,1.0,0.5093861
2025-09-19 00:00:00+05:30,1.0,0.50926405
2025-09-22 00:00:00+05:30,1.0,0.50999624
2025-09-23 00:00:00+05:30,1.0,0.50959355
2025-09-24 00:00:00+05:30,1.0,0.52075225
2025-09-25 00:00:00+05:30,1.0,0.5322914
2025-09-26 00:00:00+05:30,1.0,0.5360215
2025-09-29 00:00:00+05:30,1.0,0.5113262
2025-09-30 00:00:00+05:30,1.0,0.5331301
2025-10-01 00:00:00+05:30,1.0,0.50948375
2025-10-03 00:00:00+05:30,1.0,0.5133757
2025-10-06 00:00:00+05:30,1.0,0.5092397
2025-10-07 00:00:00+05:30,1.0,0.50921524
2025-10-08 00:00:00+05:30,1.0,0.5091665
2025-10-09 00:00:00+05:30,1.0,0.52468693
2025-10-10 00:00:00+05:30,1.0,0.5099108
2025-10-13 00:00:00+05:30,1.0,0.5105453
2025-10-14 00:00:00+05:30,1.0,0.5091298
2025-10-15 00:00:00+05:30,1.0,0.509862
2025-10-16 00:00:00+05:30,1.0,0.5115214
2025-10-17 00:00:00+05:30,1.0,0.5129244
2025-10-20 00:00:00+05:30,1.0,0.5090932
2025-10-21 00:00:00+05:30,1.0,0.5092519
2025-10-23 00:00:00+05:30,1.0,0.51548576
2025-10-24 00:00:00+05:30,1.0,0.52640367
2025-10-27 00:00:00+05:30,1.0,0.5188143
2025-10-28 00:00:00+05:30,1.0,0.51027685
2025-10-29 00:00:00+05:30,1.0,0.52899575
2025-10-30 00:00:00+05:30,1.0,0.51950914
2025-10-31 00:00:00+05:30,1.0,0.53094184
2025-11-03 00:00:00+05:30,1.0,0.5513684
2025-11-04 00:00:00+05:30,1.0,0.5122778
2025-11-06 00:00:00+05:30,1.0,0.5106307
2025-11-07 00:00:00+05:30,1.0,0.51936287
2025-11-10 00:00:00+05:30,1.0,0.5107405
2025-11-11 00:00:00+05:30,1.0,0.5104721
2025-11-12 00:00:00+05:30,1.0,0.5105453
2025-11-13 00:00:00+05:30,1.0,0.5165589
2025-11-14 00:00:00+05:30,1.0,0.51142377
2025-11-17 00:00:00+05:30,1.0,0.5117532
2025-11-18 00:00:00+05:30,1.0,0.52119094
2025-11-19 00:00:00+05:30,1.0,0.50898343
2025-11-20 00:00:00+05:30,1.0,0.50967896
2025-11-21 00:00:00+05:30,1.0,0.53061354
2025-11-24 00:00:00+05:30,1.0,0.5093007
2025-11-25 00:00:00+05:30,1.0,0.5185096
2025-11-26 00:00:00+05:30,1.0,0.52304274
2025-11-27 00:00:00+05:30,1.0,0.5094593
2025-11-28 00:00:00+05:30,1.0,0.5132293
2025-12-01 00:00:00+05:30,1.0,0.5136441
2025-12-02 00:00:00+05:30,1.0,0.5109358
2025-12-03 00:00:00+05:30,1.0,0.512778
2025-12-04 00:00:00+05:30,1.0,0.51031345
2025-12-05 00:00:00+05:30,1.0,0.5123022
2025-12-08 00:00:00+05:30,1.0,0.52923906
2025-12-09 00:00:00+05:30,1.0,0.51096016
2025-12-10 00:00:00+05:30,1.0,0.5150101
2025-12-11 00:00:00+05:30,1.0,0.51075274
2025-12-12 00:00:00+05:30,1.0,0.52927554
2025-12-15 00:00:00+05:30,1.0,0.5114726
2025-12-16 00:00:00+05:30,1.0,0.5456005
2025-12-17 00:00:00+05:30,1.0,0.508837
2025-12-18 00:00:00+05:30,1.0,0.5156077
2025-12-19 00:00:00+05:30,1.0,0.50906885
2025-12-22 00:00:00+05:30,1.0,0.50974
2025-12-23 00:00:00+05:30,1.0,0.50878817
2025-12-24 00:00:00+05:30,1.0,0.5191922
2025-12-26 00:00:00+05:30,1.0,0.5090932
2025-12-29 00:00:00+05:30,1.0,0.5148272
2025-12-30 00:00:00+05:30,1.0,0.52026474
2025-12-31 00:00:00+05:30,1.0,0.50903225
2026-01-01 00:00:00+05:30,1.0,0.50921524
2026-01-02 00:00:00+05:30,1.0,0.52367616
2026-01-05 00:00:00+05:30,1.0,0.5090444
2026-01-06 00:00:00+05:30,1.0,0.51088697
2026-01-07 00:00:00+05:30,1.0,0.5086783
2026-01-08 00:00:00+05:30,1.0,0.53787893
2026-01-09 00:00:00+05:30,1.0,0.5112408
2026-01-12 00:00:00+05:30,1.0,0.53100264
2026-01-13 00:00:00+05:30,1.0,0.5148394
2026-01-14 00:00:00+05:30,1.0,0.610616
2026-01-16 00:00:00+05:30,1.0,0.5110944
2026-01-19 00:00:00+05:30,1.0,0.51376605
2026-01-20 00:00:00+05:30,1.0,0.5097644
2026-01-21 00:00:00+05:30,1.0,0.50975215
2026-01-22 00:00:00+05:30,1.0,0.5088004
2026-01-23 00:00:00+05:30,1.0,0.51004505
2026-01-27 00:00:00+05:30,1.0,0.5348798
2026-01-28 00:00:00+05:30,1.0,0.56417054
2026-01-29 00:00:00+05:30,1.0,0.55157375
2026-01-30 00:00:00+05:30,1.0,0.8164576
2026-02-01 00:00:00+05:30,1.0,0.5547599
2026-02-02 00:00:00+05:30,1.0,0.5106917
2026-02-03 00:00:00+05:30,1.0,0.5221778
2026-02-04 00:00:00+05:30,1.0,0.51708317
2026-02-05 00:00:00+05:30,1.0,0.57612467
2026-02-06 00:00:00+05:30,1.0,0.52404153
2026-02-09 00:00:00+05:30,1.0,0.51313174
2026-02-10 00:00:00+05:30,1.0,0.51477844
2026-02-11 00:00:00+05:30,1.0,0.5152906
2026-02-12 00:00:00+05:30,1.0,0.5093251
2026-02-13 00:00:00+05:30,1.0,0.56037295
