date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.51681495
2025-09-11 00:00:00+05:30,1.0,0.5155955
2025-09-12 00:00:00+05:30,1.0,0.52075225
2025-09-15 00:00:00+05:30,1.0,0.5147174
2025-09-16 00:00:00+05:30,1.0,0.5416513
2025-09-17 00:00:00+05:30,1.0,0.51547354
2025-09-18 00:00:00+05:30,1.0,0.5147174
2025-09-19 00:00:00+05:30,1.0,0.5155711
2025-09-22 00:00:00+05:30,1.0,0.51982605
2025-09-23 00:00:00+05:30,1.0,0.51498574
2025-09-24 00:00:00+05:30,1.0,0.51526624
2025-09-25 00:00:00+05:30,1.0,0.5193751
2025-09-26 00:00:00+05:30,1.0,0.5432268
2025-09-29 00:00:00+05:30,1.0,0.5230915
2025-09-30 00:00:00+05:30,1.0,0.5193507
2025-10-01 00:00:00+05:30,1.0,0.5148272
2025-10-03 00:00:00+05:30,1.0,0.5294459
2025-10-06 00:00:00+05:30,1.0,0.5145833
2025-10-07 00:00:00+05:30,1.0,0.5151077
2025-10-08 00:00:00+05:30,1.0,0.5146198
2025-10-09 00:00:00+05:30,1.0,0.5197407
2025-10-10 00:00:00+05:30,1.0,0.51498574
2025-10-13 00:00:00+05:30,1.0,0.515937
2025-10-14 00:00:00+05:30,1.0,0.518022
2025-10-15 00:00:00+05:30,1.0,0.54126334
2025-10-16 00:00:00+05:30,1.0,0.51780254
2025-10-17 00:00:00+05:30,1.0,0.5172905
2025-10-20 00:00:00+05:30,1.0,0.5178269
2025-10-21 00:00:00+05:30,1.0,0.514937
2025-10-23 00:00:00+05:30,1.0,0.5171076
2025-10-24 00:00:00+05:30,1.0,0.5157053
2025-10-27 00:00:00+05:30,1.0,0.51522964
2025-10-28 00:00:00+05:30,1.0,0.5219707
2025-10-29 00:00:00+05:30,1.0,0.51580286
2025-10-30 00:00:00+05:30,1.0,0.5167174
2025-10-31 00:00:00+05:30,1.0,0.5199479
2025-11-03 00:00:00+05:30,1.0,0.52538097
2025-11-04 00:00:00+05:30,1.0,0.5280345
2025-11-06 00:00:00+05:30,1.0,0.5228966
2025-11-07 00:00:00+05:30,1.0,0.5144125
2025-11-10 00:00:00+05:30,1.0,0.51829016
2025-11-11 00:00:00+05:30,1.0,0.5183024
2025-11-12 00:00:00+05:30,1.0,0.5144125
2025-11-13 00:00:00+05:30,1.0,0.521459
2025-11-14 00:00:00+05:30,1.0,0.5143271
2025-11-17 00:00:00+05:30,1.0,0.5155955
2025-11-18 00:00:00+05:30,1.0,0.51819265
2025-11-19 00:00:00+05:30,1.0,0.51516867
2025-11-20 00:00:00+05:30,1.0,0.5149004
2025-11-21 00:00:00+05:30,1.0,0.51530284
2025-11-24 00:00:00+05:30,1.0,0.5151931
2025-11-25 00:00:00+05:30,1.0,0.5158882
2025-11-26 00:00:00+05:30,1.0,0.5279859
2025-11-27 00:00:00+05:30,1.0,0.51496136
2025-11-28 00:00:00+05:30,1.0,0.50815356
2025-12-01 00:00:00+05:30,1.0,0.50437003
2025-12-02 00:00:00+05:30,1.0,0.5216296
2025-12-03 00:00:00+05:30,1.0,0.5215443
2025-12-04 00:00:00+05:30,1.0,0.50484604
2025-12-05 00:00:00+05:30,1.0,0.526428
2025-12-08 00:00:00+05:30,1.0,0.52074003
2025-12-09 00:00:00+05:30,1.0,0.50440663
2025-12-10 00:00:00+05:30,1.0,0.5050169
2025-12-11 00:00:00+05:30,1.0,0.5049681
2025-12-12 00:00:00+05:30,1.0,0.5415422
2025-12-15 00:00:00+05:30,1.0,0.50599337
2025-12-16 00:00:00+05:30,1.0,0.512534
2025-12-17 00:00:00+05:30,1.0,0.5043822
2025-12-18 00:00:00+05:30,1.0,0.51398563
2025-12-19 00:00:00+05:30,1.0,0.51681495
2025-12-22 00:00:00+05:30,1.0,0.5042601
2025-12-23 00:00:00+05:30,1.0,0.5063961
2025-12-24 00:00:00+05:30,1.0,0.5045653
2025-12-26 00:00:00+05:30,1.0,0.50463855
2025-12-29 00:00:00+05:30,1.0,0.5049925
2025-12-30 00:00:00+05:30,1.0,0.50458974
2025-12-31 00:00:00+05:30,1.0,0.5104599
2026-01-01 00:00:00+05:30,1.0,0.5275234
2026-01-02 00:00:00+05:30,1.0,0.50667685
2026-01-05 00:00:00+05:30,1.0,0.50595677
2026-01-06 00:00:00+05:30,1.0,0.5050902
2026-01-07 00:00:00+05:30,1.0,0.50480944
2026-01-08 00:00:00+05:30,1.0,0.6397023
2026-01-09 00:00:00+05:30,1.0,0.50449204
2026-01-12 00:00:00+05:30,1.0,0.50480944
2026-01-13 00:00:00+05:30,1.0,0.6465272
2026-01-14 00:00:00+05:30,1.0,0.5095325
2026-01-16 00:00:00+05:30,1.0,0.50585914
2026-01-19 00:00:00+05:30,1.0,0.5058713
2026-01-20 00:00:00+05:30,1.0,0.5366893
2026-01-21 00:00:00+05:30,1.0,0.5229331
2026-01-22 00:00:00+05:30,1.0,0.5108991
2026-01-23 00:00:00+05:30,1.0,0.5281319
2026-01-27 00:00:00+05:30,1.0,0.52150774
2026-01-28 00:00:00+05:30,1.0,0.50502914
2026-01-29 00:00:00+05:30,1.0,0.66122323
2026-01-30 00:00:00+05:30,1.0,0.5056516
2026-02-01 00:00:00+05:30,1.0,0.59217143
2026-02-02 00:00:00+05:30,1.0,0.5582547
2026-02-03 00:00:00+05:30,1.0,0.5641465
2026-02-04 00:00:00+05:30,1.0,0.52121526
2026-02-05 00:00:00+05:30,1.0,0.51697344
2026-02-06 00:00:00+05:30,1.0,0.514071
2026-02-09 00:00:00+05:30,1.0,0.5202282
2026-02-10 00:00:00+05:30,1.0,0.5232742
2026-02-11 00:00:00+05:30,1.0,0.51409537
2026-02-12 00:00:00+05:30,1.0,0.5144613
2026-02-13 00:00:00+05:30,1.0,0.5152175
