date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5146198
2025-09-09 00:00:00+05:30,1.0,0.5143271
2025-09-10 00:00:00+05:30,1.0,0.52321327
2025-09-11 00:00:00+05:30,1.0,0.51894844
2025-09-12 00:00:00+05:30,1.0,0.5151931
2025-09-15 00:00:00+05:30,1.0,0.51702225
2025-09-16 00:00:00+05:30,1.0,0.51438814
2025-09-17 00:00:00+05:30,1.0,0.54212403
2025-09-18 00:00:00+05:30,1.0,0.5144369
2025-09-19 00:00:00+05:30,1.0,0.51799756
2025-09-22 00:00:00+05:30,1.0,0.51464427
2025-09-23 00:00:00+05:30,1.0,0.5143271
2025-09-24 00:00:00+05:30,1.0,0.5293121
2025-09-25 00:00:00+05:30,1.0,0.51431495
2025-09-26 00:00:00+05:30,1.0,0.5473673
2025-09-29 00:00:00+05:30,1.0,0.5203379
2025-09-30 00:00:00+05:30,1.0,0.538328
2025-10-01 00:00:00+05:30,1.0,0.514693
2025-10-03 00:00:00+05:30,1.0,0.5204598
2025-10-06 00:00:00+05:30,1.0,0.5141808
2025-10-07 00:00:00+05:30,1.0,0.5148272
2025-10-08 00:00:00+05:30,1.0,0.5173758
2025-10-09 00:00:00+05:30,1.0,0.5163882
2025-10-10 00:00:00+05:30,1.0,0.53123367
2025-10-13 00:00:00+05:30,1.0,0.51459545
2025-10-14 00:00:00+05:30,1.0,0.52148336
2025-10-15 00:00:00+05:30,1.0,0.5161199
2025-10-16 00:00:00+05:30,1.0,0.51455885
2025-10-17 00:00:00+05:30,1.0,0.5285821
2025-10-20 00:00:00+05:30,1.0,0.55444634
2025-10-21 00:00:00+05:30,1.0,0.51488817
2025-10-23 00:00:00+05:30,1.0,0.5144003
2025-10-24 00:00:00+05:30,1.0,0.518534
2025-10-27 00:00:00+05:30,1.0,0.5276208
2025-10-28 00:00:00+05:30,1.0,0.51760745
2025-10-29 00:00:00+05:30,1.0,0.5141564
2025-10-30 00:00:00+05:30,1.0,0.5169247
2025-10-31 00:00:00+05:30,1.0,0.5279615
2025-11-03 00:00:00+05:30,1.0,0.5144003
2025-11-04 00:00:00+05:30,1.0,0.5144247
2025-11-06 00:00:00+05:30,1.0,0.5312458
2025-11-07 00:00:00+05:30,1.0,0.52011853
2025-11-10 00:00:00+05:30,1.0,0.51409537
2025-11-11 00:00:00+05:30,1.0,0.5144735
2025-11-12 00:00:00+05:30,1.0,0.5140832
2025-11-13 00:00:00+05:30,1.0,0.51880217
2025-11-14 00:00:00+05:30,1.0,0.5157784
2025-11-17 00:00:00+05:30,1.0,0.5146198
2025-11-18 00:00:00+05:30,1.0,0.5151809
2025-11-19 00:00:00+05:30,1.0,0.52622104
2025-11-20 00:00:00+05:30,1.0,0.5175831
2025-11-21 00:00:00+05:30,1.0,0.51936287
2025-11-24 00:00:00+05:30,1.0,0.5151443
2025-11-25 00:00:00+05:30,1.0,0.5163394
2025-11-26 00:00:00+05:30,1.0,0.519887
2025-11-27 00:00:00+05:30,1.0,0.5139368
2025-11-28 00:00:00+05:30,1.0,0.5145467
2025-12-01 00:00:00+05:30,1.0,0.5144857
2025-12-02 00:00:00+05:30,1.0,0.51380265
2025-12-03 00:00:00+05:30,1.0,0.5762082
2025-12-04 00:00:00+05:30,1.0,0.51424176
2025-12-05 00:00:00+05:30,1.0,0.5222022
2025-12-08 00:00:00+05:30,1.0,0.5831084
2025-12-09 00:00:00+05:30,1.0,0.52000886
2025-12-10 00:00:00+05:30,1.0,0.5153882
2025-12-11 00:00:00+05:30,1.0,0.5139612
2025-12-12 00:00:00+05:30,1.0,0.5138636
2025-12-15 00:00:00+05:30,1.0,0.5150467
2025-12-16 00:00:00+05:30,1.0,0.52133715
2025-12-17 00:00:00+05:30,1.0,0.523737
2025-12-18 00:00:00+05:30,1.0,0.51455885
2025-12-19 00:00:00+05:30,1.0,0.51494914
2025-12-22 00:00:00+05:30,1.0,0.517388
2025-12-23 00:00:00+05:30,1.0,0.5144491
2025-12-24 00:00:00+05:30,1.0,0.51377827
2025-12-26 00:00:00+05:30,1.0,0.5148394
2025-12-29 00:00:00+05:30,1.0,0.5136685
2025-12-30 00:00:00+05:30,1.0,0.5194482
2025-12-31 00:00:00+05:30,1.0,0.5157784
2026-01-01 00:00:00+05:30,1.0,0.51371723
2026-01-02 00:00:00+05:30,1.0,0.5165955
2026-01-05 00:00:00+05:30,1.0,0.5140344
2026-01-06 00:00:00+05:30,1.0,0.51368064
2026-01-07 00:00:00+05:30,1.0,0.51358306
2026-01-08 00:00:00+05:30,1.0,0.5316106
2026-01-09 00:00:00+05:30,1.0,0.5136075
2026-01-12 00:00:00+05:30,1.0,0.51358306
2026-01-13 00:00:00+05:30,1.0,0.5163272
2026-01-14 00:00:00+05:30,1.0,0.54460764
2026-01-16 00:00:00+05:30,1.0,0.53587574
2026-01-19 00:00:00+05:30,1.0,0.54895157
2026-01-20 00:00:00+05:30,1.0,0.524967
2026-01-21 00:00:00+05:30,1.0,0.5210447
2026-01-22 00:00:00+05:30,1.0,0.51552236
2026-01-23 00:00:00+05:30,1.0,0.56567067
2026-01-27 00:00:00+05:30,1.0,0.52814406
2026-01-28 00:00:00+05:30,1.0,0.51741236
2026-01-29 00:00:00+05:30,1.0,0.514254
2026-01-30 00:00:00+05:30,1.0,0.51372945
2026-02-01 00:00:00+05:30,1.0,0.5413361
2026-02-02 00:00:00+05:30,1.0,0.5137417
2026-02-03 00:00:00+05:30,1.0,0.51926535
2026-02-04 00:00:00+05:30,1.0,0.51387584
2026-02-05 00:00:00+05:30,1.0,0.51371723
2026-02-06 00:00:00+05:30,1.0,0.51761967
2026-02-09 00:00:00+05:30,1.0,0.513888
2026-02-10 00:00:00+05:30,1.0,0.5144003
2026-02-11 00:00:00+05:30,1.0,0.51361966
2026-02-12 00:00:00+05:30,1.0,0.52266514
2026-02-13 00:00:00+05:30,1.0,0.5269149
