date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.60477245
2025-09-09 00:00:00+05:30,1.0,0.52763295
2025-09-10 00:00:00+05:30,1.0,0.5255149
2025-09-11 00:00:00+05:30,1.0,0.5220316
2025-09-12 00:00:00+05:30,1.0,0.52159303
2025-09-15 00:00:00+05:30,1.0,0.5228357
2025-09-16 00:00:00+05:30,1.0,0.5305527
2025-09-17 00:00:00+05:30,1.0,0.51989913
2025-09-18 00:00:00+05:30,1.0,0.5194604
2025-09-19 00:00:00+05:30,1.0,0.5196554
2025-09-22 00:00:00+05:30,1.0,0.52409023
2025-09-23 00:00:00+05:30,1.0,0.5198626
2025-09-24 00:00:00+05:30,1.0,0.5490604
2025-09-25 00:00:00+05:30,1.0,0.5194604
2025-09-26 00:00:00+05:30,1.0,0.53184164
2025-09-29 00:00:00+05:30,1.0,0.53926224
2025-09-30 00:00:00+05:30,1.0,0.51942384
2025-10-01 00:00:00+05:30,1.0,0.5202038
2025-10-03 00:00:00+05:30,1.0,0.5193263
2025-10-06 00:00:00+05:30,1.0,0.52279913
2025-10-07 00:00:00+05:30,1.0,0.5249183
2025-10-08 00:00:00+05:30,1.0,0.53129447
2025-10-09 00:00:00+05:30,1.0,0.52530795
2025-10-10 00:00:00+05:30,1.0,0.5212031
2025-10-13 00:00:00+05:30,1.0,0.5198382
2025-10-14 00:00:00+05:30,1.0,0.5194116
2025-10-15 00:00:00+05:30,1.0,0.5207279
2025-10-16 00:00:00+05:30,1.0,0.5372599
2025-10-17 00:00:00+05:30,1.0,0.5286673
2025-10-20 00:00:00+05:30,1.0,0.51970416
2025-10-21 00:00:00+05:30,1.0,0.51948476
2025-10-23 00:00:00+05:30,1.0,0.5730693
2025-10-24 00:00:00+05:30,1.0,0.52354217
2025-10-27 00:00:00+05:30,1.0,0.52383447
2025-10-28 00:00:00+05:30,1.0,0.5197407
2025-10-29 00:00:00+05:30,1.0,0.5219829
2025-10-30 00:00:00+05:30,1.0,0.5195579
2025-10-31 00:00:00+05:30,1.0,0.51982605
2025-11-03 00:00:00+05:30,1.0,0.52266514
2025-11-04 00:00:00+05:30,1.0,0.5230306
2025-11-06 00:00:00+05:30,1.0,0.5194969
2025-11-07 00:00:00+05:30,1.0,0.5191191
2025-11-10 00:00:00+05:30,1.0,0.52075225
2025-11-11 00:00:00+05:30,1.0,0.5988988
2025-11-12 00:00:00+05:30,1.0,0.5216052
2025-11-13 00:00:00+05:30,1.0,0.5190703
2025-11-14 00:00:00+05:30,1.0,0.5197407
2025-11-17 00:00:00+05:30,1.0,0.52159303
2025-11-18 00:00:00+05:30,1.0,0.52106905
2025-11-19 00:00:00+05:30,1.0,0.5516583
2025-11-20 00:00:00+05:30,1.0,0.52075225
2025-11-21 00:00:00+05:30,1.0,0.5278033
2025-11-24 00:00:00+05:30,1.0,0.5189728
2025-11-25 00:00:00+05:30,1.0,0.5190947
2025-11-26 00:00:00+05:30,1.0,0.52479655
2025-11-27 00:00:00+05:30,1.0,0.51892406
2025-11-28 00:00:00+05:30,1.0,0.5188753
2025-12-01 00:00:00+05:30,1.0,0.5188753
2025-12-02 00:00:00+05:30,1.0,0.5208741
2025-12-03 00:00:00+05:30,1.0,0.52201945
2025-12-04 00:00:00+05:30,1.0,0.52115434
2025-12-05 00:00:00+05:30,1.0,0.5204598
2025-12-08 00:00:00+05:30,1.0,0.5338957
2025-12-09 00:00:00+05:30,1.0,0.5199235
2025-12-10 00:00:00+05:30,1.0,0.5187168
2025-12-11 00:00:00+05:30,1.0,0.52622104
2025-12-12 00:00:00+05:30,1.0,0.523396
2025-12-15 00:00:00+05:30,1.0,0.5210569
2025-12-16 00:00:00+05:30,1.0,0.5187168
2025-12-17 00:00:00+05:30,1.0,0.5189363
2025-12-18 00:00:00+05:30,1.0,0.51918006
2025-12-19 00:00:00+05:30,1.0,0.5325832
2025-12-22 00:00:00+05:30,1.0,0.52176356
2025-12-23 00:00:00+05:30,1.0,0.5186803
2025-12-24 00:00:00+05:30,1.0,0.51997226
2025-12-26 00:00:00+05:30,1.0,0.5192532
2025-12-29 00:00:00+05:30,1.0,0.51848525
2025-12-30 00:00:00+05:30,1.0,0.5193141
2025-12-31 00:00:00+05:30,1.0,0.52138585
2026-01-01 00:00:00+05:30,1.0,0.5190094
2026-01-02 00:00:00+05:30,1.0,0.5202526
2026-01-05 00:00:00+05:30,1.0,0.51858276
2026-01-06 00:00:00+05:30,1.0,0.51926535
2026-01-07 00:00:00+05:30,1.0,0.5190947
2026-01-08 00:00:00+05:30,1.0,0.5300297
2026-01-09 00:00:00+05:30,1.0,0.5197407
2026-01-12 00:00:00+05:30,1.0,0.51999664
2026-01-13 00:00:00+05:30,1.0,0.51835114
2026-01-14 00:00:00+05:30,1.0,0.52080095
2026-01-16 00:00:00+05:30,1.0,0.51939946
2026-01-19 00:00:00+05:30,1.0,0.54314196
2026-01-20 00:00:00+05:30,1.0,0.5249305
2026-01-21 00:00:00+05:30,1.0,0.52138585
2026-01-22 00:00:00+05:30,1.0,0.5567852
2026-01-23 00:00:00+05:30,1.0,0.52588016
2026-01-27 00:00:00+05:30,1.0,0.51936287
2026-01-28 00:00:00+05:30,1.0,0.54069346
2026-01-29 00:00:00+05:30,1.0,0.5246991
2026-01-30 00:00:00+05:30,1.0,0.5183024
2026-02-01 00:00:00+05:30,1.0,0.57493186
2026-02-02 00:00:00+05:30,1.0,0.5815526
2026-02-03 00:00:00+05:30,1.0,0.6348716
2026-02-04 00:00:00+05:30,1.0,0.5488065
2026-02-05 00:00:00+05:30,1.0,0.5225311
2026-02-06 00:00:00+05:30,1.0,0.52176356
2026-02-09 00:00:00+05:30,1.0,0.5301027
2026-02-10 00:00:00+05:30,1.0,0.5240781
2026-02-11 00:00:00+05:30,1.0,0.5581223
2026-02-12 00:00:00+05:30,1.0,0.54201496
2026-02-13 00:00:00+05:30,1.0,0.51905817
