date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.5655627
2025-09-11 00:00:00+05:30,1.0,0.5226773
2025-09-12 00:00:00+05:30,1.0,0.51744896
2025-09-15 00:00:00+05:30,1.0,0.51969194
2025-09-16 00:00:00+05:30,1.0,0.51582724
2025-09-17 00:00:00+05:30,1.0,0.5178757
2025-09-18 00:00:00+05:30,1.0,0.5169978
2025-09-19 00:00:00+05:30,1.0,0.5156809
2025-09-22 00:00:00+05:30,1.0,0.58749354
2025-09-23 00:00:00+05:30,1.0,0.54516464
2025-09-24 00:00:00+05:30,1.0,0.518534
2025-09-25 00:00:00+05:30,1.0,0.51809514
2025-09-26 00:00:00+05:30,1.0,0.5404631
2025-09-29 00:00:00+05:30,1.0,0.520935
2025-09-30 00:00:00+05:30,1.0,0.51815605
2025-10-01 00:00:00+05:30,1.0,0.5210203
2025-10-03 00:00:00+05:30,1.0,0.52424854
2025-10-06 00:00:00+05:30,1.0,0.52791286
2025-10-07 00:00:00+05:30,1.0,0.51780254
2025-10-08 00:00:00+05:30,1.0,0.51694906
2025-10-09 00:00:00+05:30,1.0,0.5155955
2025-10-10 00:00:00+05:30,1.0,0.51805854
2025-10-13 00:00:00+05:30,1.0,0.52027696
2025-10-14 00:00:00+05:30,1.0,0.51558334
2025-10-15 00:00:00+05:30,1.0,0.5206791
2025-10-16 00:00:00+05:30,1.0,0.5153882
2025-10-17 00:00:00+05:30,1.0,0.54970104
2025-10-20 00:00:00+05:30,1.0,0.5275964
2025-10-21 00:00:00+05:30,1.0,0.5156565
2025-10-23 00:00:00+05:30,1.0,0.5293364
2025-10-24 00:00:00+05:30,1.0,0.5167662
2025-10-27 00:00:00+05:30,1.0,0.53422374
2025-10-28 00:00:00+05:30,1.0,0.5288984
2025-10-29 00:00:00+05:30,1.0,0.52251893
2025-10-30 00:00:00+05:30,1.0,0.51658326
2025-10-31 00:00:00+05:30,1.0,0.580245
2025-11-03 00:00:00+05:30,1.0,0.5168393
2025-11-04 00:00:00+05:30,1.0,0.5169003
2025-11-06 00:00:00+05:30,1.0,0.5155345
2025-11-07 00:00:00+05:30,1.0,0.52178794
2025-11-10 00:00:00+05:30,1.0,0.52184886
2025-11-11 00:00:00+05:30,1.0,0.51537603
2025-11-12 00:00:00+05:30,1.0,0.52454084
2025-11-13 00:00:00+05:30,1.0,0.5154614
2025-11-14 00:00:00+05:30,1.0,0.52595323
2025-11-17 00:00:00+05:30,1.0,0.5453099
2025-11-18 00:00:00+05:30,1.0,0.51970416
2025-11-19 00:00:00+05:30,1.0,0.5286429
2025-11-20 00:00:00+05:30,1.0,0.51818043
2025-11-21 00:00:00+05:30,1.0,0.515437
2025-11-24 00:00:00+05:30,1.0,0.51654667
2025-11-25 00:00:00+05:30,1.0,0.519241
2025-11-26 00:00:00+05:30,1.0,0.51531506
2025-11-27 00:00:00+05:30,1.0,0.5156809
2025-11-28 00:00:00+05:30,1.0,0.5167052
2025-12-01 00:00:00+05:30,1.0,0.5168027
2025-12-02 00:00:00+05:30,1.0,0.5153272
2025-12-03 00:00:00+05:30,1.0,0.5170588
2025-12-04 00:00:00+05:30,1.0,0.52361524
2025-12-05 00:00:00+05:30,1.0,0.5225311
2025-12-08 00:00:00+05:30,1.0,0.52791286
2025-12-09 00:00:00+05:30,1.0,0.5166686
2025-12-10 00:00:00+05:30,1.0,0.51721734
2025-12-11 00:00:00+05:30,1.0,0.5203501
2025-12-12 00:00:00+05:30,1.0,0.5161931
2025-12-15 00:00:00+05:30,1.0,0.5161809
2025-12-16 00:00:00+05:30,1.0,0.5202526
2025-12-17 00:00:00+05:30,1.0,0.51513207
2025-12-18 00:00:00+05:30,1.0,0.5169125
2025-12-19 00:00:00+05:30,1.0,0.51509553
2025-12-22 00:00:00+05:30,1.0,0.51516867
2025-12-23 00:00:00+05:30,1.0,0.5249061
2025-12-24 00:00:00+05:30,1.0,0.5238466
2025-12-26 00:00:00+05:30,1.0,0.5222631
2025-12-29 00:00:00+05:30,1.0,0.52144676
2025-12-30 00:00:00+05:30,1.0,0.51640034
2025-12-31 00:00:00+05:30,1.0,0.51516867
2026-01-01 00:00:00+05:30,1.0,0.52054507
2026-01-02 00:00:00+05:30,1.0,0.51715636
2026-01-05 00:00:00+05:30,1.0,0.51520526
2026-01-06 00:00:00+05:30,1.0,0.5156809
2026-01-07 00:00:00+05:30,1.0,0.5287403
2026-01-08 00:00:00+05:30,1.0,0.52892274
2026-01-09 00:00:00+05:30,1.0,0.5165711
2026-01-12 00:00:00+05:30,1.0,0.5150711
2026-01-13 00:00:00+05:30,1.0,0.5214955
2026-01-14 00:00:00+05:30,1.0,0.5450678
2026-01-16 00:00:00+05:30,1.0,0.55434984
2026-01-19 00:00:00+05:30,1.0,0.5150101
2026-01-20 00:00:00+05:30,1.0,0.5375512
2026-01-21 00:00:00+05:30,1.0,0.51637596
2026-01-22 00:00:00+05:30,1.0,0.5154004
2026-01-23 00:00:00+05:30,1.0,0.5293607
2026-01-27 00:00:00+05:30,1.0,0.52682966
2026-01-28 00:00:00+05:30,1.0,0.51780254
2026-01-29 00:00:00+05:30,1.0,0.5310148
2026-01-30 00:00:00+05:30,1.0,0.5159126
2026-02-01 00:00:00+05:30,1.0,0.5151931
2026-02-02 00:00:00+05:30,1.0,0.51522964
2026-02-03 00:00:00+05:30,1.0,0.52886194
2026-02-04 00:00:00+05:30,1.0,0.58773017
2026-02-05 00:00:00+05:30,1.0,0.5225068
2026-02-06 00:00:00+05:30,1.0,0.5222631
2026-02-09 00:00:00+05:30,1.0,0.5150467
2026-02-10 00:00:00+05:30,1.0,0.51498574
2026-02-11 00:00:00+05:30,1.0,0.51846087
2026-02-12 00:00:00+05:30,1.0,0.5914165
2026-02-13 00:00:00+05:30,1.0,0.51579064
