date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5144125
2025-09-10 00:00:00+05:30,1.0,0.52277476
2025-09-11 00:00:00+05:30,1.0,0.51435155
2025-09-12 00:00:00+05:30,1.0,0.559278
2025-09-15 00:00:00+05:30,1.0,0.5387284
2025-09-16 00:00:00+05:30,1.0,0.524005
2025-09-17 00:00:00+05:30,1.0,0.5156687
2025-09-18 00:00:00+05:30,1.0,0.51505893
2025-09-19 00:00:00+05:30,1.0,0.5143637
2025-09-22 00:00:00+05:30,1.0,0.5156077
2025-09-23 00:00:00+05:30,1.0,0.52404153
2025-09-24 00:00:00+05:30,1.0,0.55877244
2025-09-25 00:00:00+05:30,1.0,0.53390783
2025-09-26 00:00:00+05:30,1.0,0.5144125
2025-09-29 00:00:00+05:30,1.0,0.5174612
2025-09-30 00:00:00+05:30,1.0,0.51947254
2025-10-01 00:00:00+05:30,1.0,0.5144247
2025-10-03 00:00:00+05:30,1.0,0.51503456
2025-10-06 00:00:00+05:30,1.0,0.5152906
2025-10-07 00:00:00+05:30,1.0,0.5280467
2025-10-08 00:00:00+05:30,1.0,0.53372556
2025-10-09 00:00:00+05:30,1.0,0.52244586
2025-10-10 00:00:00+05:30,1.0,0.5150467
2025-10-13 00:00:00+05:30,1.0,0.5143271
2025-10-14 00:00:00+05:30,1.0,0.5160833
2025-10-15 00:00:00+05:30,1.0,0.5147296
2025-10-16 00:00:00+05:30,1.0,0.5295553
2025-10-17 00:00:00+05:30,1.0,0.5340172
2025-10-20 00:00:00+05:30,1.0,0.516632
2025-10-21 00:00:00+05:30,1.0,0.51505893
2025-10-23 00:00:00+05:30,1.0,0.5230915
2025-10-24 00:00:00+05:30,1.0,0.5181439
2025-10-27 00:00:00+05:30,1.0,0.51496136
2025-10-28 00:00:00+05:30,1.0,0.51420516
2025-10-29 00:00:00+05:30,1.0,0.5151199
2025-10-30 00:00:00+05:30,1.0,0.5168393
2025-10-31 00:00:00+05:30,1.0,0.5214346
2025-11-03 00:00:00+05:30,1.0,0.5141198
2025-11-04 00:00:00+05:30,1.0,0.51831454
2025-11-06 00:00:00+05:30,1.0,0.51555896
2025-11-07 00:00:00+05:30,1.0,0.5142905
2025-11-10 00:00:00+05:30,1.0,0.5196798
2025-11-11 00:00:00+05:30,1.0,0.53673786
2025-11-12 00:00:00+05:30,1.0,0.5143393
2025-11-13 00:00:00+05:30,1.0,0.5400143
2025-11-14 00:00:00+05:30,1.0,0.51488817
2025-11-17 00:00:00+05:30,1.0,0.51405877
2025-11-18 00:00:00+05:30,1.0,0.5178635
2025-11-19 00:00:00+05:30,1.0,0.5383401
2025-11-20 00:00:00+05:30,1.0,0.51430273
2025-11-21 00:00:00+05:30,1.0,0.527925
2025-11-24 00:00:00+05:30,1.0,0.515437
2025-11-25 00:00:00+05:30,1.0,0.5158394
2025-11-26 00:00:00+05:30,1.0,0.51936287
2025-11-27 00:00:00+05:30,1.0,0.5570141
2025-11-28 00:00:00+05:30,1.0,0.5140466
2025-12-01 00:00:00+05:30,1.0,0.5140222
2025-12-02 00:00:00+05:30,1.0,0.5287889
2025-12-03 00:00:00+05:30,1.0,0.53212124
2025-12-04 00:00:00+05:30,1.0,0.51554674
2025-12-05 00:00:00+05:30,1.0,0.51505893
2025-12-08 00:00:00+05:30,1.0,0.5224702
2025-12-09 00:00:00+05:30,1.0,0.51783913
2025-12-10 00:00:00+05:30,1.0,0.51491255
2025-12-11 00:00:00+05:30,1.0,0.5399173
2025-12-12 00:00:00+05:30,1.0,0.51776594
2025-12-15 00:00:00+05:30,1.0,0.5169125
2025-12-16 00:00:00+05:30,1.0,0.51579064
2025-12-17 00:00:00+05:30,1.0,0.5140222
2025-12-18 00:00:00+05:30,1.0,0.52867943
2025-12-19 00:00:00+05:30,1.0,0.5444865
2025-12-22 00:00:00+05:30,1.0,0.5139612
2025-12-23 00:00:00+05:30,1.0,0.516315
2025-12-24 00:00:00+05:30,1.0,0.5156443
2025-12-26 00:00:00+05:30,1.0,0.5142905
2025-12-29 00:00:00+05:30,1.0,0.5139368
2025-12-30 00:00:00+05:30,1.0,0.513888
2025-12-31 00:00:00+05:30,1.0,0.51385146
2026-01-01 00:00:00+05:30,1.0,0.5265132
2026-01-02 00:00:00+05:30,1.0,0.51477844
2026-01-05 00:00:00+05:30,1.0,0.51420516
2026-01-06 00:00:00+05:30,1.0,0.5167174
2026-01-07 00:00:00+05:30,1.0,0.5198017
2026-01-08 00:00:00+05:30,1.0,0.5182658
2026-01-09 00:00:00+05:30,1.0,0.5297257
2026-01-12 00:00:00+05:30,1.0,0.5153638
2026-01-13 00:00:00+05:30,1.0,0.513888
2026-01-14 00:00:00+05:30,1.0,0.5195213
2026-01-16 00:00:00+05:30,1.0,0.516632
2026-01-19 00:00:00+05:30,1.0,0.5304068
2026-01-20 00:00:00+05:30,1.0,0.566798
2026-01-21 00:00:00+05:30,1.0,0.5211056
2026-01-22 00:00:00+05:30,1.0,0.51982605
2026-01-23 00:00:00+05:30,1.0,0.53815806
2026-01-27 00:00:00+05:30,1.0,0.51721734
2026-01-28 00:00:00+05:30,1.0,0.5206426
2026-01-29 00:00:00+05:30,1.0,0.52730435
2026-01-30 00:00:00+05:30,1.0,0.5169613
2026-02-01 00:00:00+05:30,1.0,0.5172295
2026-02-02 00:00:00+05:30,1.0,0.5245286
2026-02-03 00:00:00+05:30,1.0,0.6325936
2026-02-04 00:00:00+05:30,1.0,0.51658326
2026-02-05 00:00:00+05:30,1.0,0.5207766
2026-02-06 00:00:00+05:30,1.0,0.53417516
2026-02-09 00:00:00+05:30,1.0,0.59783095
2026-02-10 00:00:00+05:30,1.0,0.56101036
2026-02-11 00:00:00+05:30,1.0,0.5145467
2026-02-12 00:00:00+05:30,1.0,0.524346
2026-02-13 00:00:00+05:30,1.0,0.521459
