date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.54675025
2025-09-09 00:00:00+05:30,1.0,0.5239197
2025-09-10 00:00:00+05:30,1.0,0.5238954
2025-09-11 00:00:00+05:30,1.0,0.5241511
2025-09-12 00:00:00+05:30,1.0,0.5240537
2025-09-15 00:00:00+05:30,1.0,0.5238223
2025-09-16 00:00:00+05:30,1.0,0.529604
2025-09-17 00:00:00+05:30,1.0,0.52461386
2025-09-18 00:00:00+05:30,1.0,0.5253323
2025-09-19 00:00:00+05:30,1.0,0.52374923
2025-09-22 00:00:00+05:30,1.0,0.52836305
2025-09-23 00:00:00+05:30,1.0,0.531258
2025-09-24 00:00:00+05:30,1.0,0.5269514
2025-09-25 00:00:00+05:30,1.0,0.5262332
2025-09-26 00:00:00+05:30,1.0,0.533677
2025-09-29 00:00:00+05:30,1.0,0.5236518
2025-09-30 00:00:00+05:30,1.0,0.5257219
2025-10-01 00:00:00+05:30,1.0,0.52390754
2025-10-03 00:00:00+05:30,1.0,0.5254784
2025-10-06 00:00:00+05:30,1.0,0.524212
2025-10-07 00:00:00+05:30,1.0,0.5250157
2025-10-08 00:00:00+05:30,1.0,0.52692705
2025-10-09 00:00:00+05:30,1.0,0.5235787
2025-10-10 00:00:00+05:30,1.0,0.54077834
2025-10-13 00:00:00+05:30,1.0,0.53351897
2025-10-14 00:00:00+05:30,1.0,0.5309175
2025-10-15 00:00:00+05:30,1.0,0.5286916
2025-10-16 00:00:00+05:30,1.0,0.53332454
2025-10-17 00:00:00+05:30,1.0,0.5239806
2025-10-20 00:00:00+05:30,1.0,0.52352995
2025-10-21 00:00:00+05:30,1.0,0.5242851
2025-10-23 00:00:00+05:30,1.0,0.52352995
2025-10-24 00:00:00+05:30,1.0,0.52841175
2025-10-27 00:00:00+05:30,1.0,0.52856994
2025-10-28 00:00:00+05:30,1.0,0.5292512
2025-10-29 00:00:00+05:30,1.0,0.52383447
2025-10-30 00:00:00+05:30,1.0,0.523603
2025-10-31 00:00:00+05:30,1.0,0.5280102
2025-11-03 00:00:00+05:30,1.0,0.52354217
2025-11-04 00:00:00+05:30,1.0,0.52583146
2025-11-06 00:00:00+05:30,1.0,0.6331948
2025-11-07 00:00:00+05:30,1.0,0.5325467
2025-11-10 00:00:00+05:30,1.0,0.52516186
2025-11-11 00:00:00+05:30,1.0,0.5235665
2025-11-12 00:00:00+05:30,1.0,0.52484524
2025-11-13 00:00:00+05:30,1.0,0.5246261
2025-11-14 00:00:00+05:30,1.0,0.5269149
2025-11-17 00:00:00+05:30,1.0,0.5254297
2025-11-18 00:00:00+05:30,1.0,0.52479655
2025-11-19 00:00:00+05:30,1.0,0.5246991
2025-11-20 00:00:00+05:30,1.0,0.5233229
2025-11-21 00:00:00+05:30,1.0,0.526501
2025-11-24 00:00:00+05:30,1.0,0.52342033
2025-11-25 00:00:00+05:30,1.0,0.53566927
2025-11-26 00:00:00+05:30,1.0,0.5282171
2025-11-27 00:00:00+05:30,1.0,0.52631843
2025-11-28 00:00:00+05:30,1.0,0.523262
2025-12-01 00:00:00+05:30,1.0,0.5231158
2025-12-02 00:00:00+05:30,1.0,0.5285091
2025-12-03 00:00:00+05:30,1.0,0.52334726
2025-12-04 00:00:00+05:30,1.0,0.523262
2025-12-05 00:00:00+05:30,1.0,0.5263793
2025-12-08 00:00:00+05:30,1.0,0.5245773
2025-12-09 00:00:00+05:30,1.0,0.5241876
2025-12-10 00:00:00+05:30,1.0,0.52412677
2025-12-11 00:00:00+05:30,1.0,0.524419
2025-12-12 00:00:00+05:30,1.0,0.5399658
2025-12-15 00:00:00+05:30,1.0,0.5232255
2025-12-16 00:00:00+05:30,1.0,0.52318895
2025-12-17 00:00:00+05:30,1.0,0.52334726
2025-12-18 00:00:00+05:30,1.0,0.52704877
2025-12-19 00:00:00+05:30,1.0,0.56230867
2025-12-22 00:00:00+05:30,1.0,0.52538097
2025-12-23 00:00:00+05:30,1.0,0.52296966
2025-12-24 00:00:00+05:30,1.0,0.5233351
2025-12-26 00:00:00+05:30,1.0,0.5249061
2025-12-29 00:00:00+05:30,1.0,0.5322306
2025-12-30 00:00:00+05:30,1.0,0.5283266
2025-12-31 00:00:00+05:30,1.0,0.5259654
2026-01-01 00:00:00+05:30,1.0,0.5343817
2026-01-02 00:00:00+05:30,1.0,0.5351834
2026-01-05 00:00:00+05:30,1.0,0.52899575
2026-01-06 00:00:00+05:30,1.0,0.52841175
2026-01-07 00:00:00+05:30,1.0,0.524553
2026-01-08 00:00:00+05:30,1.0,0.5277303
2026-01-09 00:00:00+05:30,1.0,0.52592885
2026-01-12 00:00:00+05:30,1.0,0.52363956
2026-01-13 00:00:00+05:30,1.0,0.5227869
2026-01-14 00:00:00+05:30,1.0,0.52451646
2026-01-16 00:00:00+05:30,1.0,0.52328634
2026-01-19 00:00:00+05:30,1.0,0.5351106
2026-01-20 00:00:00+05:30,1.0,0.5266471
2026-01-21 00:00:00+05:30,1.0,0.5333367
2026-01-22 00:00:00+05:30,1.0,0.5230671
2026-01-23 00:00:00+05:30,1.0,0.524212
2026-01-27 00:00:00+05:30,1.0,0.53178084
2026-01-28 00:00:00+05:30,1.0,0.5309783
2026-01-29 00:00:00+05:30,1.0,0.52912956
2026-01-30 00:00:00+05:30,1.0,0.5747409
2026-02-01 00:00:00+05:30,1.0,0.52775466
2026-02-02 00:00:00+05:30,1.0,0.5354507
2026-02-03 00:00:00+05:30,1.0,0.52653754
2026-02-04 00:00:00+05:30,1.0,0.5477423
2026-02-05 00:00:00+05:30,1.0,0.52575845
2026-02-06 00:00:00+05:30,1.0,0.5242851
2026-02-09 00:00:00+05:30,1.0,0.54125124
2026-02-10 00:00:00+05:30,1.0,0.52299404
2026-02-11 00:00:00+05:30,1.0,0.5232498
2026-02-12 00:00:00+05:30,1.0,0.5230062
2026-02-13 00:00:00+05:30,1.0,0.52354217
