date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5188997
2025-09-09 00:00:00+05:30,1.0,0.51966757
2025-09-10 00:00:00+05:30,1.0,0.5205572
2025-09-11 00:00:00+05:30,1.0,0.519887
2025-09-12 00:00:00+05:30,1.0,0.5235665
2025-09-15 00:00:00+05:30,1.0,0.51818043
2025-09-16 00:00:00+05:30,1.0,0.52352995
2025-09-17 00:00:00+05:30,1.0,0.5172539
2025-09-18 00:00:00+05:30,1.0,0.5174977
2025-09-19 00:00:00+05:30,1.0,0.5173392
2025-09-22 00:00:00+05:30,1.0,0.5595789
2025-09-23 00:00:00+05:30,1.0,0.52956754
2025-09-24 00:00:00+05:30,1.0,0.51920444
2025-09-25 00:00:00+05:30,1.0,0.55048656
2025-09-26 00:00:00+05:30,1.0,0.5284726
2025-09-29 00:00:00+05:30,1.0,0.5300297
2025-09-30 00:00:00+05:30,1.0,0.51783913
2025-10-01 00:00:00+05:30,1.0,0.52121526
2025-10-03 00:00:00+05:30,1.0,0.51750994
2025-10-06 00:00:00+05:30,1.0,0.51930195
2025-10-07 00:00:00+05:30,1.0,0.51747334
2025-10-08 00:00:00+05:30,1.0,0.5578212
2025-10-09 00:00:00+05:30,1.0,0.5254297
2025-10-10 00:00:00+05:30,1.0,0.5226042
2025-10-13 00:00:00+05:30,1.0,0.51820487
2025-10-14 00:00:00+05:30,1.0,0.51718074
2025-10-15 00:00:00+05:30,1.0,0.5268905
2025-10-16 00:00:00+05:30,1.0,0.5334339
2025-10-17 00:00:00+05:30,1.0,0.5329113
2025-10-20 00:00:00+05:30,1.0,0.5209106
2025-10-21 00:00:00+05:30,1.0,0.51805854
2025-10-23 00:00:00+05:30,1.0,0.5238101
2025-10-24 00:00:00+05:30,1.0,0.51936287
2025-10-27 00:00:00+05:30,1.0,0.51760745
2025-10-28 00:00:00+05:30,1.0,0.5205938
2025-10-29 00:00:00+05:30,1.0,0.52296966
2025-10-30 00:00:00+05:30,1.0,0.52822924
2025-10-31 00:00:00+05:30,1.0,0.5698287
2025-11-03 00:00:00+05:30,1.0,0.58768284
2025-11-04 00:00:00+05:30,1.0,0.5676011
2025-11-06 00:00:00+05:30,1.0,0.52841175
2025-11-07 00:00:00+05:30,1.0,0.5235178
2025-11-10 00:00:00+05:30,1.0,0.51978946
2025-11-11 00:00:00+05:30,1.0,0.5223727
2025-11-12 00:00:00+05:30,1.0,0.5185584
2025-11-13 00:00:00+05:30,1.0,0.5171929
2025-11-14 00:00:00+05:30,1.0,0.5191069
2025-11-17 00:00:00+05:30,1.0,0.51730263
2025-11-18 00:00:00+05:30,1.0,0.52000886
2025-11-19 00:00:00+05:30,1.0,0.5198626
2025-11-20 00:00:00+05:30,1.0,0.53145254
2025-11-21 00:00:00+05:30,1.0,0.5389468
2025-11-24 00:00:00+05:30,1.0,0.5198382
2025-11-25 00:00:00+05:30,1.0,0.5181683
2025-11-26 00:00:00+05:30,1.0,0.51914346
2025-11-27 00:00:00+05:30,1.0,0.51807076
2025-11-28 00:00:00+05:30,1.0,0.5178513
2025-12-01 00:00:00+05:30,1.0,0.5182536
2025-12-02 00:00:00+05:30,1.0,0.5307716
2025-12-03 00:00:00+05:30,1.0,0.51807076
2025-12-04 00:00:00+05:30,1.0,0.5182536
2025-12-05 00:00:00+05:30,1.0,0.5181073
2025-12-08 00:00:00+05:30,1.0,0.5254419
2025-12-09 00:00:00+05:30,1.0,0.51718074
2025-12-10 00:00:00+05:30,1.0,0.51730263
2025-12-11 00:00:00+05:30,1.0,0.51715636
2025-12-12 00:00:00+05:30,1.0,0.52938503
2025-12-15 00:00:00+05:30,1.0,0.5183755
2025-12-16 00:00:00+05:30,1.0,0.51698565
2025-12-17 00:00:00+05:30,1.0,0.5195213
2025-12-18 00:00:00+05:30,1.0,0.5176562
2025-12-19 00:00:00+05:30,1.0,0.51750994
2025-12-22 00:00:00+05:30,1.0,0.5169369
2025-12-23 00:00:00+05:30,1.0,0.51698565
2025-12-24 00:00:00+05:30,1.0,0.51880217
2025-12-26 00:00:00+05:30,1.0,0.5184365
2025-12-29 00:00:00+05:30,1.0,0.5172539
2025-12-30 00:00:00+05:30,1.0,0.52870375
2025-12-31 00:00:00+05:30,1.0,0.5348555
2026-01-01 00:00:00+05:30,1.0,0.52048415
2026-01-02 00:00:00+05:30,1.0,0.6543317
2026-01-05 00:00:00+05:30,1.0,0.5174977
2026-01-06 00:00:00+05:30,1.0,0.5171685
2026-01-07 00:00:00+05:30,1.0,0.51704663
2026-01-08 00:00:00+05:30,1.0,0.51748556
2026-01-09 00:00:00+05:30,1.0,0.51916784
2026-01-12 00:00:00+05:30,1.0,0.5175831
2026-01-13 00:00:00+05:30,1.0,0.5178879
2026-01-14 00:00:00+05:30,1.0,0.53443027
2026-01-16 00:00:00+05:30,1.0,0.51708317
2026-01-19 00:00:00+05:30,1.0,0.5177538
2026-01-20 00:00:00+05:30,1.0,0.5323036
2026-01-21 00:00:00+05:30,1.0,0.5503778
2026-01-22 00:00:00+05:30,1.0,0.5386799
2026-01-23 00:00:00+05:30,1.0,0.5270609
2026-01-27 00:00:00+05:30,1.0,0.5249792
2026-01-28 00:00:00+05:30,1.0,0.5183877
2026-01-29 00:00:00+05:30,1.0,0.524212
2026-01-30 00:00:00+05:30,1.0,0.52083755
2026-02-01 00:00:00+05:30,1.0,0.5223484
2026-02-02 00:00:00+05:30,1.0,0.51950914
2026-02-03 00:00:00+05:30,1.0,0.5175221
2026-02-04 00:00:00+05:30,1.0,0.5169978
2026-02-05 00:00:00+05:30,1.0,0.5195457
2026-02-06 00:00:00+05:30,1.0,0.521264
2026-02-09 00:00:00+05:30,1.0,0.5269149
2026-02-10 00:00:00+05:30,1.0,0.5242607
2026-02-11 00:00:00+05:30,1.0,0.5186315
2026-02-12 00:00:00+05:30,1.0,0.51883876
2026-02-13 00:00:00+05:30,1.0,0.5399052
