date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.56689394
2025-09-09 00:00:00+05:30,1.0,0.518278
2025-09-10 00:00:00+05:30,1.0,0.5220316
2025-09-11 00:00:00+05:30,1.0,0.518278
2025-09-12 00:00:00+05:30,1.0,0.5214102
2025-09-15 00:00:00+05:30,1.0,0.5196554
2025-09-16 00:00:00+05:30,1.0,0.51981384
2025-09-17 00:00:00+05:30,1.0,0.51819265
2025-09-18 00:00:00+05:30,1.0,0.52751124
2025-09-19 00:00:00+05:30,1.0,0.5410815
2025-09-22 00:00:00+05:30,1.0,0.54212403
2025-09-23 00:00:00+05:30,1.0,0.51809514
2025-09-24 00:00:00+05:30,1.0,0.5207279
2025-09-25 00:00:00+05:30,1.0,0.5271705
2025-09-26 00:00:00+05:30,1.0,0.52210474
2025-09-29 00:00:00+05:30,1.0,0.517961
2025-09-30 00:00:00+05:30,1.0,0.5195213
2025-10-01 00:00:00+05:30,1.0,0.5232498
2025-10-03 00:00:00+05:30,1.0,0.5205572
2025-10-06 00:00:00+05:30,1.0,0.5189972
2025-10-07 00:00:00+05:30,1.0,0.52026474
2025-10-08 00:00:00+05:30,1.0,0.5221169
2025-10-09 00:00:00+05:30,1.0,0.51780254
2025-10-10 00:00:00+05:30,1.0,0.5204598
2025-10-13 00:00:00+05:30,1.0,0.5185584
2025-10-14 00:00:00+05:30,1.0,0.5240781
2025-10-15 00:00:00+05:30,1.0,0.51896065
2025-10-16 00:00:00+05:30,1.0,0.5323522
2025-10-17 00:00:00+05:30,1.0,0.5204598
2025-10-20 00:00:00+05:30,1.0,0.51841205
2025-10-21 00:00:00+05:30,1.0,0.5176928
2025-10-23 00:00:00+05:30,1.0,0.52956754
2025-10-24 00:00:00+05:30,1.0,0.52011853
2025-10-27 00:00:00+05:30,1.0,0.5364586
2025-10-28 00:00:00+05:30,1.0,0.51780254
2025-10-29 00:00:00+05:30,1.0,0.5223484
2025-10-30 00:00:00+05:30,1.0,0.5178635
2025-10-31 00:00:00+05:30,1.0,0.51760745
2025-11-03 00:00:00+05:30,1.0,0.5181683
2025-11-04 00:00:00+05:30,1.0,0.52036226
2025-11-06 00:00:00+05:30,1.0,0.51735145
2025-11-07 00:00:00+05:30,1.0,0.5186437
2025-11-10 00:00:00+05:30,1.0,0.51844865
2025-11-11 00:00:00+05:30,1.0,0.5181317
2025-11-12 00:00:00+05:30,1.0,0.52112997
2025-11-13 00:00:00+05:30,1.0,0.5172051
2025-11-14 00:00:00+05:30,1.0,0.51783913
2025-11-17 00:00:00+05:30,1.0,0.51820487
2025-11-18 00:00:00+05:30,1.0,0.51730263
2025-11-19 00:00:00+05:30,1.0,0.5170344
2025-11-20 00:00:00+05:30,1.0,0.5169978
2025-11-21 00:00:00+05:30,1.0,0.52463824
2025-11-24 00:00:00+05:30,1.0,0.5566647
2025-11-25 00:00:00+05:30,1.0,0.5175343
2025-11-26 00:00:00+05:30,1.0,0.52115434
2025-11-27 00:00:00+05:30,1.0,0.5208253
2025-11-28 00:00:00+05:30,1.0,0.53100264
2025-12-01 00:00:00+05:30,1.0,0.5264158
2025-12-02 00:00:00+05:30,1.0,0.51750994
2025-12-03 00:00:00+05:30,1.0,0.5258193
2025-12-04 00:00:00+05:30,1.0,0.53619146
2025-12-05 00:00:00+05:30,1.0,0.5169003
2025-12-08 00:00:00+05:30,1.0,0.5296405
2025-12-09 00:00:00+05:30,1.0,0.5169247
2025-12-10 00:00:00+05:30,1.0,0.5190703
2025-12-11 00:00:00+05:30,1.0,0.5230306
2025-12-12 00:00:00+05:30,1.0,0.5168881
2025-12-15 00:00:00+05:30,1.0,0.517071
2025-12-16 00:00:00+05:30,1.0,0.52746254
2025-12-17 00:00:00+05:30,1.0,0.51819265
2025-12-18 00:00:00+05:30,1.0,0.5230793
2025-12-19 00:00:00+05:30,1.0,0.52342033
2025-12-22 00:00:00+05:30,1.0,0.5202038
2025-12-23 00:00:00+05:30,1.0,0.52199507
2025-12-24 00:00:00+05:30,1.0,0.51876557
2025-12-26 00:00:00+05:30,1.0,0.5175221
2025-12-29 00:00:00+05:30,1.0,0.51939946
2025-12-30 00:00:00+05:30,1.0,0.52119094
2025-12-31 00:00:00+05:30,1.0,0.5238466
2026-01-01 00:00:00+05:30,1.0,0.5170954
2026-01-02 00:00:00+05:30,1.0,0.52388316
2026-01-05 00:00:00+05:30,1.0,0.51647353
2026-01-06 00:00:00+05:30,1.0,0.5197773
2026-01-07 00:00:00+05:30,1.0,0.5219829
2026-01-08 00:00:00+05:30,1.0,0.52982295
2026-01-09 00:00:00+05:30,1.0,0.52921474
2026-01-12 00:00:00+05:30,1.0,0.5210325
2026-01-13 00:00:00+05:30,1.0,0.52048415
2026-01-14 00:00:00+05:30,1.0,0.51640034
2026-01-16 00:00:00+05:30,1.0,0.516632
2026-01-19 00:00:00+05:30,1.0,0.5171076
2026-01-20 00:00:00+05:30,1.0,0.5654907
2026-01-21 00:00:00+05:30,1.0,0.5234934
2026-01-22 00:00:00+05:30,1.0,0.54705274
2026-01-23 00:00:00+05:30,1.0,0.54604834
2026-01-27 00:00:00+05:30,1.0,0.5174977
2026-01-28 00:00:00+05:30,1.0,0.5176806
2026-01-29 00:00:00+05:30,1.0,0.51637596
2026-01-30 00:00:00+05:30,1.0,0.51685154
2026-02-01 00:00:00+05:30,1.0,0.5253445
2026-02-02 00:00:00+05:30,1.0,0.52682966
2026-02-03 00:00:00+05:30,1.0,0.53801244
2026-02-04 00:00:00+05:30,1.0,0.59304374
2026-02-05 00:00:00+05:30,1.0,0.5236518
2026-02-06 00:00:00+05:30,1.0,0.5221169
2026-02-09 00:00:00+05:30,1.0,0.54228157
2026-02-10 00:00:00+05:30,1.0,0.51715636
2026-02-11 00:00:00+05:30,1.0,0.51904595
2026-02-12 00:00:00+05:30,1.0,0.5192532
2026-02-13 00:00:00+05:30,1.0,0.51948476
