date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.51401
2025-09-12 00:00:00+05:30,1.0,0.51858276
2025-09-15 00:00:00+05:30,1.0,0.52098376
2025-09-16 00:00:00+05:30,1.0,0.5199845
2025-09-17 00:00:00+05:30,1.0,0.5143393
2025-09-18 00:00:00+05:30,1.0,0.51872903
2025-09-19 00:00:00+05:30,1.0,0.51416856
2025-09-22 00:00:00+05:30,1.0,0.5160589
2025-09-23 00:00:00+05:30,1.0,0.5139368
2025-09-24 00:00:00+05:30,1.0,0.5151809
2025-09-25 00:00:00+05:30,1.0,0.5150711
2025-09-26 00:00:00+05:30,1.0,0.5418816
2025-09-29 00:00:00+05:30,1.0,0.5652028
2025-09-30 00:00:00+05:30,1.0,0.5305527
2025-10-01 00:00:00+05:30,1.0,0.5135953
2025-10-03 00:00:00+05:30,1.0,0.51474184
2025-10-06 00:00:00+05:30,1.0,0.5143759
2025-10-07 00:00:00+05:30,1.0,0.517388
2025-10-08 00:00:00+05:30,1.0,0.5183877
2025-10-09 00:00:00+05:30,1.0,0.51624185
2025-10-10 00:00:00+05:30,1.0,0.5136685
2025-10-13 00:00:00+05:30,1.0,0.5153882
2025-10-14 00:00:00+05:30,1.0,0.5134489
2025-10-15 00:00:00+05:30,1.0,0.5208619
2025-10-16 00:00:00+05:30,1.0,0.5136685
2025-10-17 00:00:00+05:30,1.0,0.52142245
2025-10-20 00:00:00+05:30,1.0,0.563414
2025-10-21 00:00:00+05:30,1.0,0.5137417
2025-10-23 00:00:00+05:30,1.0,0.5134245
2025-10-24 00:00:00+05:30,1.0,0.51930195
2025-10-27 00:00:00+05:30,1.0,0.51460767
2025-10-28 00:00:00+05:30,1.0,0.5133879
2025-10-29 00:00:00+05:30,1.0,0.5440748
2025-10-30 00:00:00+05:30,1.0,0.53114855
2025-10-31 00:00:00+05:30,1.0,0.5287403
2025-11-03 00:00:00+05:30,1.0,0.5230671
2025-11-04 00:00:00+05:30,1.0,0.52570975
2025-11-06 00:00:00+05:30,1.0,0.51551014
2025-11-07 00:00:00+05:30,1.0,0.5139612
2025-11-10 00:00:00+05:30,1.0,0.5208253
2025-11-11 00:00:00+05:30,1.0,0.51368064
2025-11-12 00:00:00+05:30,1.0,0.5136075
2025-11-13 00:00:00+05:30,1.0,0.51431495
2025-11-14 00:00:00+05:30,1.0,0.52153206
2025-11-17 00:00:00+05:30,1.0,0.5133391
2025-11-18 00:00:00+05:30,1.0,0.5198382
2025-11-19 00:00:00+05:30,1.0,0.5139734
2025-11-20 00:00:00+05:30,1.0,0.5133513
2025-11-21 00:00:00+05:30,1.0,0.5132293
2025-11-24 00:00:00+05:30,1.0,0.5131927
2025-11-25 00:00:00+05:30,1.0,0.5133391
2025-11-26 00:00:00+05:30,1.0,0.5348433
2025-11-27 00:00:00+05:30,1.0,0.5163638
2025-11-28 00:00:00+05:30,1.0,0.5253323
2025-12-01 00:00:00+05:30,1.0,0.51316833
2025-12-02 00:00:00+05:30,1.0,0.51466864
2025-12-03 00:00:00+05:30,1.0,0.5190947
2025-12-04 00:00:00+05:30,1.0,0.51520526
2025-12-05 00:00:00+05:30,1.0,0.5269879
2025-12-08 00:00:00+05:30,1.0,0.5134245
2025-12-09 00:00:00+05:30,1.0,0.5132415
2025-12-10 00:00:00+05:30,1.0,0.5178269
2025-12-11 00:00:00+05:30,1.0,0.51677835
2025-12-12 00:00:00+05:30,1.0,0.5170954
2025-12-15 00:00:00+05:30,1.0,0.5241389
2025-12-16 00:00:00+05:30,1.0,0.55202055
2025-12-17 00:00:00+05:30,1.0,0.5133391
2025-12-18 00:00:00+05:30,1.0,0.52932423
2025-12-19 00:00:00+05:30,1.0,0.5133025
2025-12-22 00:00:00+05:30,1.0,0.51422954
2025-12-23 00:00:00+05:30,1.0,0.51831454
2025-12-24 00:00:00+05:30,1.0,0.51711977
2025-12-26 00:00:00+05:30,1.0,0.5203379
2025-12-29 00:00:00+05:30,1.0,0.5151809
2025-12-30 00:00:00+05:30,1.0,0.5133513
2025-12-31 00:00:00+05:30,1.0,0.518217
2026-01-01 00:00:00+05:30,1.0,0.5192776
2026-01-02 00:00:00+05:30,1.0,0.51694906
2026-01-05 00:00:00+05:30,1.0,0.5459273
2026-01-06 00:00:00+05:30,1.0,0.51299757
2026-01-07 00:00:00+05:30,1.0,0.5242729
2026-01-08 00:00:00+05:30,1.0,0.53365266
2026-01-09 00:00:00+05:30,1.0,0.51381487
2026-01-12 00:00:00+05:30,1.0,0.5170954
2026-01-13 00:00:00+05:30,1.0,0.51294875
2026-01-14 00:00:00+05:30,1.0,0.52702445
2026-01-16 00:00:00+05:30,1.0,0.5202038
2026-01-19 00:00:00+05:30,1.0,0.5229331
2026-01-20 00:00:00+05:30,1.0,0.5205816
2026-01-21 00:00:00+05:30,1.0,0.51470524
2026-01-22 00:00:00+05:30,1.0,0.51313174
2026-01-23 00:00:00+05:30,1.0,0.5302243
2026-01-27 00:00:00+05:30,1.0,0.5172295
2026-01-28 00:00:00+05:30,1.0,0.5188875
2026-01-29 00:00:00+05:30,1.0,0.52978647
2026-01-30 00:00:00+05:30,1.0,0.5133757
2026-02-01 00:00:00+05:30,1.0,0.5473794
2026-02-02 00:00:00+05:30,1.0,0.5295553
2026-02-03 00:00:00+05:30,1.0,0.51731485
2026-02-04 00:00:00+05:30,1.0,0.5228235
2026-02-05 00:00:00+05:30,1.0,0.5144247
2026-02-06 00:00:00+05:30,1.0,0.51376605
2026-02-09 00:00:00+05:30,1.0,0.5161809
2026-02-10 00:00:00+05:30,1.0,0.54932636
2026-02-11 00:00:00+05:30,1.0,0.5203135
2026-02-12 00:00:00+05:30,1.0,0.5339807
2026-02-13 00:00:00+05:30,1.0,0.51876557
