date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5119606
2025-09-10 00:00:00+05:30,1.0,0.5098864
2025-09-11 00:00:00+05:30,1.0,0.5094959
2025-09-12 00:00:00+05:30,1.0,0.51055753
2025-09-15 00:00:00+05:30,1.0,0.5115824
2025-09-16 00:00:00+05:30,1.0,0.51020366
2025-09-17 00:00:00+05:30,1.0,0.52249455
2025-09-18 00:00:00+05:30,1.0,0.5137904
2025-09-19 00:00:00+05:30,1.0,0.50974
2025-09-22 00:00:00+05:30,1.0,0.5161443
2025-09-23 00:00:00+05:30,1.0,0.5332395
2025-09-24 00:00:00+05:30,1.0,0.51332694
2025-09-25 00:00:00+05:30,1.0,0.50959355
2025-09-26 00:00:00+05:30,1.0,0.5257219
2025-09-29 00:00:00+05:30,1.0,0.51371723
2025-09-30 00:00:00+05:30,1.0,0.5193751
2025-10-01 00:00:00+05:30,1.0,0.5093617
2025-10-03 00:00:00+05:30,1.0,0.5119362
2025-10-06 00:00:00+05:30,1.0,0.52305496
2025-10-07 00:00:00+05:30,1.0,0.52561235
2025-10-08 00:00:00+05:30,1.0,0.51708317
2025-10-09 00:00:00+05:30,1.0,0.52075225
2025-10-10 00:00:00+05:30,1.0,0.53029734
2025-10-13 00:00:00+05:30,1.0,0.5119484
2025-10-14 00:00:00+05:30,1.0,0.51470524
2025-10-15 00:00:00+05:30,1.0,0.50974
2025-10-16 00:00:00+05:30,1.0,0.5216905
2025-10-17 00:00:00+05:30,1.0,0.51783913
2025-10-20 00:00:00+05:30,1.0,0.5096546
2025-10-21 00:00:00+05:30,1.0,0.5094593
2025-10-23 00:00:00+05:30,1.0,0.5093861
2025-10-24 00:00:00+05:30,1.0,0.5094105
2025-10-27 00:00:00+05:30,1.0,0.5280345
2025-10-28 00:00:00+05:30,1.0,0.5508973
2025-10-29 00:00:00+05:30,1.0,0.5098864
2025-10-30 00:00:00+05:30,1.0,0.5093739
2025-10-31 00:00:00+05:30,1.0,0.5099352
2025-11-03 00:00:00+05:30,1.0,0.5112164
2025-11-04 00:00:00+05:30,1.0,0.5092885
2025-11-06 00:00:00+05:30,1.0,0.5463388
2025-11-07 00:00:00+05:30,1.0,0.5242607
2025-11-10 00:00:00+05:30,1.0,0.5092031
2025-11-11 00:00:00+05:30,1.0,0.5105941
2025-11-12 00:00:00+05:30,1.0,0.5092763
2025-11-13 00:00:00+05:30,1.0,0.51019144
2025-11-14 00:00:00+05:30,1.0,0.51398563
2025-11-17 00:00:00+05:30,1.0,0.5092519
2025-11-18 00:00:00+05:30,1.0,0.5156687
2025-11-19 00:00:00+05:30,1.0,0.5093617
2025-11-20 00:00:00+05:30,1.0,0.5094105
2025-11-21 00:00:00+05:30,1.0,0.538692
2025-11-24 00:00:00+05:30,1.0,0.5197407
2025-11-25 00:00:00+05:30,1.0,0.50911766
2025-11-26 00:00:00+05:30,1.0,0.51930195
2025-11-27 00:00:00+05:30,1.0,0.5093251
2025-11-28 00:00:00+05:30,1.0,0.5091665
2025-12-01 00:00:00+05:30,1.0,0.50917864
2025-12-02 00:00:00+05:30,1.0,0.5217758
2025-12-03 00:00:00+05:30,1.0,0.5137904
2025-12-04 00:00:00+05:30,1.0,0.5148272
2025-12-05 00:00:00+05:30,1.0,0.5090444
2025-12-08 00:00:00+05:30,1.0,0.5127414
2025-12-09 00:00:00+05:30,1.0,0.50947154
2025-12-10 00:00:00+05:30,1.0,0.50967896
2025-12-11 00:00:00+05:30,1.0,0.5091665
2025-12-12 00:00:00+05:30,1.0,0.5161443
2025-12-15 00:00:00+05:30,1.0,0.50922745
2025-12-16 00:00:00+05:30,1.0,0.5269879
2025-12-17 00:00:00+05:30,1.0,0.51294875
2025-12-18 00:00:00+05:30,1.0,0.518278
2025-12-19 00:00:00+05:30,1.0,0.5098254
2025-12-22 00:00:00+05:30,1.0,0.51106995
2025-12-23 00:00:00+05:30,1.0,0.5115336
2025-12-24 00:00:00+05:30,1.0,0.5161565
2025-12-26 00:00:00+05:30,1.0,0.51527846
2025-12-29 00:00:00+05:30,1.0,0.50911766
2025-12-30 00:00:00+05:30,1.0,0.5375027
2025-12-31 00:00:00+05:30,1.0,0.5388255
2026-01-01 00:00:00+05:30,1.0,0.51385146
2026-01-02 00:00:00+05:30,1.0,0.511924
2026-01-05 00:00:00+05:30,1.0,0.5088736
2026-01-06 00:00:00+05:30,1.0,0.50921524
2026-01-07 00:00:00+05:30,1.0,0.51015484
2026-01-08 00:00:00+05:30,1.0,0.617847
2026-01-09 00:00:00+05:30,1.0,0.50967896
2026-01-12 00:00:00+05:30,1.0,0.51325375
2026-01-13 00:00:00+05:30,1.0,0.5151199
2026-01-14 00:00:00+05:30,1.0,0.5345882
2026-01-16 00:00:00+05:30,1.0,0.508959
2026-01-19 00:00:00+05:30,1.0,0.5126316
2026-01-20 00:00:00+05:30,1.0,0.5177538
2026-01-21 00:00:00+05:30,1.0,0.5089346
2026-01-22 00:00:00+05:30,1.0,0.54162705
2026-01-23 00:00:00+05:30,1.0,0.5144613
2026-01-27 00:00:00+05:30,1.0,0.515815
2026-01-28 00:00:00+05:30,1.0,0.54704064
2026-01-29 00:00:00+05:30,1.0,0.54711324
2026-01-30 00:00:00+05:30,1.0,0.5298716
2026-02-01 00:00:00+05:30,1.0,0.53450316
2026-02-02 00:00:00+05:30,1.0,0.5211787
2026-02-03 00:00:00+05:30,1.0,0.5223118
2026-02-04 00:00:00+05:30,1.0,0.51509553
2026-02-05 00:00:00+05:30,1.0,0.51082593
2026-02-06 00:00:00+05:30,1.0,0.51130176
2026-02-09 00:00:00+05:30,1.0,0.5089712
2026-02-10 00:00:00+05:30,1.0,0.50902003
2026-02-11 00:00:00+05:30,1.0,0.50910544
2026-02-12 00:00:00+05:30,1.0,0.5117044
2026-02-13 00:00:00+05:30,1.0,0.52171487
