date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.5103379
2025-09-12 00:00:00+05:30,1.0,0.5098864
2025-09-15 00:00:00+05:30,1.0,0.509862
2025-09-16 00:00:00+05:30,1.0,0.5175465
2025-09-17 00:00:00+05:30,1.0,0.51098454
2025-09-18 00:00:00+05:30,1.0,0.5133513
2025-09-19 00:00:00+05:30,1.0,0.5097888
2025-09-22 00:00:00+05:30,1.0,0.5117776
2025-09-23 00:00:00+05:30,1.0,0.5274504
2025-09-24 00:00:00+05:30,1.0,0.5135587
2025-09-25 00:00:00+05:30,1.0,0.5098742
2025-09-26 00:00:00+05:30,1.0,0.52411455
2025-09-29 00:00:00+05:30,1.0,0.5136685
2025-09-30 00:00:00+05:30,1.0,0.52578276
2025-10-01 00:00:00+05:30,1.0,0.5099474
2025-10-03 00:00:00+05:30,1.0,0.518278
2025-10-06 00:00:00+05:30,1.0,0.5100572
2025-10-07 00:00:00+05:30,1.0,0.5104233
2025-10-08 00:00:00+05:30,1.0,0.51620525
2025-10-09 00:00:00+05:30,1.0,0.5437598
2025-10-10 00:00:00+05:30,1.0,0.5125706
2025-10-13 00:00:00+05:30,1.0,0.5119484
2025-10-14 00:00:00+05:30,1.0,0.5183389
2025-10-15 00:00:00+05:30,1.0,0.51544917
2025-10-16 00:00:00+05:30,1.0,0.5137904
2025-10-17 00:00:00+05:30,1.0,0.51354647
2025-10-20 00:00:00+05:30,1.0,0.5243825
2025-10-21 00:00:00+05:30,1.0,0.51122856
2025-10-23 00:00:00+05:30,1.0,0.51928973
2025-10-24 00:00:00+05:30,1.0,0.5098132
2025-10-27 00:00:00+05:30,1.0,0.512351
2025-10-28 00:00:00+05:30,1.0,0.55251557
2025-10-29 00:00:00+05:30,1.0,0.5291174
2025-10-30 00:00:00+05:30,1.0,0.50967896
2025-10-31 00:00:00+05:30,1.0,0.5106551
2025-11-03 00:00:00+05:30,1.0,0.5151565
2025-11-04 00:00:00+05:30,1.0,0.51791227
2025-11-06 00:00:00+05:30,1.0,0.51694906
2025-11-07 00:00:00+05:30,1.0,0.5097278
2025-11-10 00:00:00+05:30,1.0,0.51122856
2025-11-11 00:00:00+05:30,1.0,0.5143271
2025-11-12 00:00:00+05:30,1.0,0.51409537
2025-11-13 00:00:00+05:30,1.0,0.5095813
2025-11-14 00:00:00+05:30,1.0,0.5211056
2025-11-17 00:00:00+05:30,1.0,0.511253
2025-11-18 00:00:00+05:30,1.0,0.5168759
2025-11-19 00:00:00+05:30,1.0,0.5095325
2025-11-20 00:00:00+05:30,1.0,0.51013047
2025-11-21 00:00:00+05:30,1.0,0.54723424
2025-11-24 00:00:00+05:30,1.0,0.56152743
2025-11-25 00:00:00+05:30,1.0,0.51067954
2025-11-26 00:00:00+05:30,1.0,0.58383226
2025-11-27 00:00:00+05:30,1.0,0.5107039
2025-11-28 00:00:00+05:30,1.0,0.50967896
2025-12-01 00:00:00+05:30,1.0,0.5115702
2025-12-02 00:00:00+05:30,1.0,0.5118264
2025-12-03 00:00:00+05:30,1.0,0.52484524
2025-12-04 00:00:00+05:30,1.0,0.51102114
2025-12-05 00:00:00+05:30,1.0,0.5141076
2025-12-08 00:00:00+05:30,1.0,0.5870201
2025-12-09 00:00:00+05:30,1.0,0.5161565
2025-12-10 00:00:00+05:30,1.0,0.5159492
2025-12-11 00:00:00+05:30,1.0,0.512229
2025-12-12 00:00:00+05:30,1.0,0.52578276
2025-12-15 00:00:00+05:30,1.0,0.51547354
2025-12-16 00:00:00+05:30,1.0,0.5572671
2025-12-17 00:00:00+05:30,1.0,0.5104599
2025-12-18 00:00:00+05:30,1.0,0.5098132
2025-12-19 00:00:00+05:30,1.0,0.51019144
2025-12-22 00:00:00+05:30,1.0,0.51920444
2025-12-23 00:00:00+05:30,1.0,0.50964236
2025-12-24 00:00:00+05:30,1.0,0.5114604
2025-12-26 00:00:00+05:30,1.0,0.5097888
2025-12-29 00:00:00+05:30,1.0,0.5098864
2025-12-30 00:00:00+05:30,1.0,0.5243947
2025-12-31 00:00:00+05:30,1.0,0.6261813
2026-01-01 00:00:00+05:30,1.0,0.5108991
2026-01-02 00:00:00+05:30,1.0,0.5122412
2026-01-05 00:00:00+05:30,1.0,0.5103013
2026-01-06 00:00:00+05:30,1.0,0.5140466
2026-01-07 00:00:00+05:30,1.0,0.51561993
2026-01-08 00:00:00+05:30,1.0,0.5561826
2026-01-09 00:00:00+05:30,1.0,0.5098132
2026-01-12 00:00:00+05:30,1.0,0.5305405
2026-01-13 00:00:00+05:30,1.0,0.5108991
2026-01-14 00:00:00+05:30,1.0,0.5099108
2026-01-16 00:00:00+05:30,1.0,0.5103745
2026-01-19 00:00:00+05:30,1.0,0.51031345
2026-01-20 00:00:00+05:30,1.0,0.5340901
2026-01-21 00:00:00+05:30,1.0,0.5169613
2026-01-22 00:00:00+05:30,1.0,0.512595
2026-01-23 00:00:00+05:30,1.0,0.51886314
2026-01-27 00:00:00+05:30,1.0,0.6099773
2026-01-28 00:00:00+05:30,1.0,0.5104111
2026-01-29 00:00:00+05:30,1.0,0.520935
2026-01-30 00:00:00+05:30,1.0,0.5304068
2026-02-01 00:00:00+05:30,1.0,0.5307473
2026-02-02 00:00:00+05:30,1.0,0.5113506
2026-02-03 00:00:00+05:30,1.0,0.54115427
2026-02-04 00:00:00+05:30,1.0,0.5098986
2026-02-05 00:00:00+05:30,1.0,0.5135587
2026-02-06 00:00:00+05:30,1.0,0.5104965
2026-02-09 00:00:00+05:30,1.0,0.5117044
2026-02-10 00:00:00+05:30,1.0,0.509801
2026-02-11 00:00:00+05:30,1.0,0.51016706
2026-02-12 00:00:00+05:30,1.0,0.5098498
2026-02-13 00:00:00+05:30,1.0,0.5198017
