date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.51103336
2025-09-12 00:00:00+05:30,1.0,0.51106995
2025-09-15 00:00:00+05:30,1.0,0.5116434
2025-09-16 00:00:00+05:30,1.0,0.520935
2025-09-17 00:00:00+05:30,1.0,0.5118386
2025-09-18 00:00:00+05:30,1.0,0.5113262
2025-09-19 00:00:00+05:30,1.0,0.5115824
2025-09-22 00:00:00+05:30,1.0,0.5109724
2025-09-23 00:00:00+05:30,1.0,0.51520526
2025-09-24 00:00:00+05:30,1.0,0.51168
2025-09-25 00:00:00+05:30,1.0,0.51111877
2025-09-26 00:00:00+05:30,1.0,0.54690754
2025-09-29 00:00:00+05:30,1.0,0.51394904
2025-09-30 00:00:00+05:30,1.0,0.51102114
2025-10-01 00:00:00+05:30,1.0,0.5136441
2025-10-03 00:00:00+05:30,1.0,0.5559054
2025-10-06 00:00:00+05:30,1.0,0.5256732
2025-10-07 00:00:00+05:30,1.0,0.51303416
2025-10-08 00:00:00+05:30,1.0,0.5110578
2025-10-09 00:00:00+05:30,1.0,0.5368957
2025-10-10 00:00:00+05:30,1.0,0.5205207
2025-10-13 00:00:00+05:30,1.0,0.51215583
2025-10-14 00:00:00+05:30,1.0,0.52056944
2025-10-15 00:00:00+05:30,1.0,0.5203135
2025-10-16 00:00:00+05:30,1.0,0.511375
2025-10-17 00:00:00+05:30,1.0,0.5158516
2025-10-20 00:00:00+05:30,1.0,0.5110578
2025-10-21 00:00:00+05:30,1.0,0.5114726
2025-10-23 00:00:00+05:30,1.0,0.51291215
2025-10-24 00:00:00+05:30,1.0,0.51080155
2025-10-27 00:00:00+05:30,1.0,0.51660764
2025-10-28 00:00:00+05:30,1.0,0.5437477
2025-10-29 00:00:00+05:30,1.0,0.5237127
2025-10-30 00:00:00+05:30,1.0,0.5120094
2025-10-31 00:00:00+05:30,1.0,0.51416856
2025-11-03 00:00:00+05:30,1.0,0.51088697
2025-11-04 00:00:00+05:30,1.0,0.52626973
2025-11-06 00:00:00+05:30,1.0,0.5168027
2025-11-07 00:00:00+05:30,1.0,0.531258
2025-11-10 00:00:00+05:30,1.0,0.51075274
2025-11-11 00:00:00+05:30,1.0,0.5111798
2025-11-12 00:00:00+05:30,1.0,0.51918006
2025-11-13 00:00:00+05:30,1.0,0.5164979
2025-11-14 00:00:00+05:30,1.0,0.5192532
2025-11-17 00:00:00+05:30,1.0,0.512778
2025-11-18 00:00:00+05:30,1.0,0.5116922
2025-11-19 00:00:00+05:30,1.0,0.5112164
2025-11-20 00:00:00+05:30,1.0,0.5117654
2025-11-21 00:00:00+05:30,1.0,0.54017204
2025-11-24 00:00:00+05:30,1.0,0.52195853
2025-11-25 00:00:00+05:30,1.0,0.5117532
2025-11-26 00:00:00+05:30,1.0,0.5262089
2025-11-27 00:00:00+05:30,1.0,0.514693
2025-11-28 00:00:00+05:30,1.0,0.51076496
2025-12-01 00:00:00+05:30,1.0,0.5110578
2025-12-02 00:00:00+05:30,1.0,0.5120094
2025-12-03 00:00:00+05:30,1.0,0.512046
2025-12-04 00:00:00+05:30,1.0,0.51071614
2025-12-05 00:00:00+05:30,1.0,0.5106307
2025-12-08 00:00:00+05:30,1.0,0.5318295
2025-12-09 00:00:00+05:30,1.0,0.5239197
2025-12-10 00:00:00+05:30,1.0,0.5139734
2025-12-11 00:00:00+05:30,1.0,0.5364586
2025-12-12 00:00:00+05:30,1.0,0.5542654
2025-12-15 00:00:00+05:30,1.0,0.5116312
2025-12-16 00:00:00+05:30,1.0,0.5246991
2025-12-17 00:00:00+05:30,1.0,0.51078933
2025-12-18 00:00:00+05:30,1.0,0.5185584
2025-12-19 00:00:00+05:30,1.0,0.51087475
2025-12-22 00:00:00+05:30,1.0,0.51080155
2025-12-23 00:00:00+05:30,1.0,0.5140832
2025-12-24 00:00:00+05:30,1.0,0.511863
2025-12-26 00:00:00+05:30,1.0,0.512229
2025-12-29 00:00:00+05:30,1.0,0.5242364
2025-12-30 00:00:00+05:30,1.0,0.5265741
2025-12-31 00:00:00+05:30,1.0,0.5338228
2026-01-01 00:00:00+05:30,1.0,0.5141198
2026-01-02 00:00:00+05:30,1.0,0.5114116
2026-01-05 00:00:00+05:30,1.0,0.51959443
2026-01-06 00:00:00+05:30,1.0,0.5106185
2026-01-07 00:00:00+05:30,1.0,0.518473
2026-01-08 00:00:00+05:30,1.0,0.52883756
2026-01-09 00:00:00+05:30,1.0,0.51502234
2026-01-12 00:00:00+05:30,1.0,0.5396626
2026-01-13 00:00:00+05:30,1.0,0.5113506
2026-01-14 00:00:00+05:30,1.0,0.56405044
2026-01-16 00:00:00+05:30,1.0,0.512229
2026-01-19 00:00:00+05:30,1.0,0.5105331
2026-01-20 00:00:00+05:30,1.0,0.53865564
2026-01-21 00:00:00+05:30,1.0,0.511131
2026-01-22 00:00:00+05:30,1.0,0.53594863
2026-01-23 00:00:00+05:30,1.0,0.5137417
2026-01-27 00:00:00+05:30,1.0,0.5347826
2026-01-28 00:00:00+05:30,1.0,0.5127536
2026-01-29 00:00:00+05:30,1.0,0.5866057
2026-01-30 00:00:00+05:30,1.0,0.59899265
2026-02-01 00:00:00+05:30,1.0,0.57976925
2026-02-02 00:00:00+05:30,1.0,0.52136153
2026-02-03 00:00:00+05:30,1.0,0.5318295
2026-02-04 00:00:00+05:30,1.0,0.51660764
2026-02-05 00:00:00+05:30,1.0,0.5159126
2026-02-06 00:00:00+05:30,1.0,0.511558
2026-02-09 00:00:00+05:30,1.0,0.5348433
2026-02-10 00:00:00+05:30,1.0,0.54495883
2026-02-11 00:00:00+05:30,1.0,0.511131
2026-02-12 00:00:00+05:30,1.0,0.51082593
2026-02-13 00:00:00+05:30,1.0,0.5378304
