date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5067867
2025-09-09 00:00:00+05:30,1.0,0.50667685
2025-09-10 00:00:00+05:30,1.0,0.5067501
2025-09-11 00:00:00+05:30,1.0,0.50723827
2025-09-12 00:00:00+05:30,1.0,0.51681495
2025-09-15 00:00:00+05:30,1.0,0.50666463
2025-09-16 00:00:00+05:30,1.0,0.50664026
2025-09-17 00:00:00+05:30,1.0,0.5072505
2025-09-18 00:00:00+05:30,1.0,0.50667685
2025-09-19 00:00:00+05:30,1.0,0.5261967
2025-09-22 00:00:00+05:30,1.0,0.5067867
2025-09-23 00:00:00+05:30,1.0,0.5099474
2025-09-24 00:00:00+05:30,1.0,0.5143637
2025-09-25 00:00:00+05:30,1.0,0.50974
2025-09-26 00:00:00+05:30,1.0,0.5212884
2025-09-29 00:00:00+05:30,1.0,0.51455885
2025-09-30 00:00:00+05:30,1.0,0.5066036
2025-10-01 00:00:00+05:30,1.0,0.53285056
2025-10-03 00:00:00+05:30,1.0,0.5096912
2025-10-06 00:00:00+05:30,1.0,0.50696975
2025-10-07 00:00:00+05:30,1.0,0.5128634
2025-10-08 00:00:00+05:30,1.0,0.50878817
2025-10-09 00:00:00+05:30,1.0,0.50758
2025-10-10 00:00:00+05:30,1.0,0.5069087
2025-10-13 00:00:00+05:30,1.0,0.50670123
2025-10-14 00:00:00+05:30,1.0,0.5070552
2025-10-15 00:00:00+05:30,1.0,0.5147174
2025-10-16 00:00:00+05:30,1.0,0.52115434
2025-10-17 00:00:00+05:30,1.0,0.52138585
2025-10-20 00:00:00+05:30,1.0,0.60611385
2025-10-21 00:00:00+05:30,1.0,0.5108625
2025-10-23 00:00:00+05:30,1.0,0.5248574
2025-10-24 00:00:00+05:30,1.0,0.5146564
2025-10-27 00:00:00+05:30,1.0,0.50662804
2025-10-28 00:00:00+05:30,1.0,0.518473
2025-10-29 00:00:00+05:30,1.0,0.5083854
2025-10-30 00:00:00+05:30,1.0,0.5106551
2025-10-31 00:00:00+05:30,1.0,0.52305496
2025-11-03 00:00:00+05:30,1.0,0.5065182
2025-11-04 00:00:00+05:30,1.0,0.5122656
2025-11-06 00:00:00+05:30,1.0,0.5225068
2025-11-07 00:00:00+05:30,1.0,0.5309175
2025-11-10 00:00:00+05:30,1.0,0.5072871
2025-11-11 00:00:00+05:30,1.0,0.5107771
2025-11-12 00:00:00+05:30,1.0,0.50649375
2025-11-13 00:00:00+05:30,1.0,0.53975964
2025-11-14 00:00:00+05:30,1.0,0.51604676
2025-11-17 00:00:00+05:30,1.0,0.507641
2025-11-18 00:00:00+05:30,1.0,0.50872713
2025-11-19 00:00:00+05:30,1.0,0.5100206
2025-11-20 00:00:00+05:30,1.0,0.5065304
2025-11-21 00:00:00+05:30,1.0,0.5169125
2025-11-24 00:00:00+05:30,1.0,0.50670123
2025-11-25 00:00:00+05:30,1.0,0.5132781
2025-11-26 00:00:00+05:30,1.0,0.5193751
2025-11-27 00:00:00+05:30,1.0,0.5190216
2025-11-28 00:00:00+05:30,1.0,0.50744575
2025-12-01 00:00:00+05:30,1.0,0.50642055
2025-12-02 00:00:00+05:30,1.0,0.5224702
2025-12-03 00:00:00+05:30,1.0,0.52121526
2025-12-04 00:00:00+05:30,1.0,0.5081414
2025-12-05 00:00:00+05:30,1.0,0.5074213
2025-12-08 00:00:00+05:30,1.0,0.50718945
2025-12-09 00:00:00+05:30,1.0,0.51809514
2025-12-10 00:00:00+05:30,1.0,0.5144003
2025-12-11 00:00:00+05:30,1.0,0.50749457
2025-12-12 00:00:00+05:30,1.0,0.5075434
2025-12-15 00:00:00+05:30,1.0,0.5065304
2025-12-16 00:00:00+05:30,1.0,0.5063229
2025-12-17 00:00:00+05:30,1.0,0.5172295
2025-12-18 00:00:00+05:30,1.0,0.50684774
2025-12-19 00:00:00+05:30,1.0,0.5070552
2025-12-22 00:00:00+05:30,1.0,0.51530284
2025-12-23 00:00:00+05:30,1.0,0.5085075
2025-12-24 00:00:00+05:30,1.0,0.50721383
2025-12-26 00:00:00+05:30,1.0,0.51188743
2025-12-29 00:00:00+05:30,1.0,0.50971556
2025-12-30 00:00:00+05:30,1.0,0.5064328
2025-12-31 00:00:00+05:30,1.0,0.5062619
2026-01-01 00:00:00+05:30,1.0,0.5080926
2026-01-02 00:00:00+05:30,1.0,0.5202404
2026-01-05 00:00:00+05:30,1.0,0.5177538
2026-01-06 00:00:00+05:30,1.0,0.5799358
2026-01-07 00:00:00+05:30,1.0,0.51727825
2026-01-08 00:00:00+05:30,1.0,0.5079583
2026-01-09 00:00:00+05:30,1.0,0.552588
2026-01-12 00:00:00+05:30,1.0,0.5090566
2026-01-13 00:00:00+05:30,1.0,0.5304068
2026-01-14 00:00:00+05:30,1.0,0.52417547
2026-01-16 00:00:00+05:30,1.0,0.5099108
2026-01-19 00:00:00+05:30,1.0,0.55244315
2026-01-20 00:00:00+05:30,1.0,0.50808036
2026-01-21 00:00:00+05:30,1.0,0.54472876
2026-01-22 00:00:00+05:30,1.0,0.5074213
2026-01-23 00:00:00+05:30,1.0,0.50684774
2026-01-27 00:00:00+05:30,1.0,0.5211422
2026-01-28 00:00:00+05:30,1.0,0.50770205
2026-01-29 00:00:00+05:30,1.0,0.5172417
2026-01-30 00:00:00+05:30,1.0,0.5493505
2026-02-01 00:00:00+05:30,1.0,0.53065
2026-02-02 00:00:00+05:30,1.0,0.5224702
2026-02-03 00:00:00+05:30,1.0,0.57109696
2026-02-04 00:00:00+05:30,1.0,0.5212031
2026-02-05 00:00:00+05:30,1.0,0.5144125
2026-02-06 00:00:00+05:30,1.0,0.509801
2026-02-09 00:00:00+05:30,1.0,0.5120704
2026-02-10 00:00:00+05:30,1.0,0.5103013
2026-02-11 00:00:00+05:30,1.0,0.50650597
2026-02-12 00:00:00+05:30,1.0,0.53065
2026-02-13 00:00:00+05:30,1.0,0.51760745
