date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.517071
2025-09-10 00:00:00+05:30,1.0,0.51774156
2025-09-11 00:00:00+05:30,1.0,0.54829866
2025-09-12 00:00:00+05:30,1.0,0.5167052
2025-09-15 00:00:00+05:30,1.0,0.51882654
2025-09-16 00:00:00+05:30,1.0,0.5227017
2025-09-17 00:00:00+05:30,1.0,0.51679057
2025-09-18 00:00:00+05:30,1.0,0.5167662
2025-09-19 00:00:00+05:30,1.0,0.51698565
2025-09-22 00:00:00+05:30,1.0,0.516754
2025-09-23 00:00:00+05:30,1.0,0.5218123
2025-09-24 00:00:00+05:30,1.0,0.5245043
2025-09-25 00:00:00+05:30,1.0,0.51860714
2025-09-26 00:00:00+05:30,1.0,0.52271384
2025-09-29 00:00:00+05:30,1.0,0.541821
2025-09-30 00:00:00+05:30,1.0,0.516254
2025-10-01 00:00:00+05:30,1.0,0.5194482
2025-10-03 00:00:00+05:30,1.0,0.526148
2025-10-06 00:00:00+05:30,1.0,0.51668084
2025-10-07 00:00:00+05:30,1.0,0.52934855
2025-10-08 00:00:00+05:30,1.0,0.52227527
2025-10-09 00:00:00+05:30,1.0,0.51727825
2025-10-10 00:00:00+05:30,1.0,0.51682717
2025-10-13 00:00:00+05:30,1.0,0.5176562
2025-10-14 00:00:00+05:30,1.0,0.5433964
2025-10-15 00:00:00+05:30,1.0,0.52121526
2025-10-16 00:00:00+05:30,1.0,0.52009416
2025-10-17 00:00:00+05:30,1.0,0.5186315
2025-10-20 00:00:00+05:30,1.0,0.5169003
2025-10-21 00:00:00+05:30,1.0,0.5159248
2025-10-23 00:00:00+05:30,1.0,0.5195213
2025-10-24 00:00:00+05:30,1.0,0.51701003
2025-10-27 00:00:00+05:30,1.0,0.51658326
2025-10-28 00:00:00+05:30,1.0,0.51894844
2025-10-29 00:00:00+05:30,1.0,0.5616356
2025-10-30 00:00:00+05:30,1.0,0.51835114
2025-10-31 00:00:00+05:30,1.0,0.515937
2025-11-03 00:00:00+05:30,1.0,0.5168759
2025-11-04 00:00:00+05:30,1.0,0.52038664
2025-11-06 00:00:00+05:30,1.0,0.5234691
2025-11-07 00:00:00+05:30,1.0,0.5185584
2025-11-10 00:00:00+05:30,1.0,0.517132
2025-11-11 00:00:00+05:30,1.0,0.5165589
2025-11-12 00:00:00+05:30,1.0,0.5156687
2025-11-13 00:00:00+05:30,1.0,0.51747334
2025-11-14 00:00:00+05:30,1.0,0.51561993
2025-11-17 00:00:00+05:30,1.0,0.51982605
2025-11-18 00:00:00+05:30,1.0,0.5165345
2025-11-19 00:00:00+05:30,1.0,0.5155345
2025-11-20 00:00:00+05:30,1.0,0.51554674
2025-11-21 00:00:00+05:30,1.0,0.5172905
2025-11-24 00:00:00+05:30,1.0,0.51939946
2025-11-25 00:00:00+05:30,1.0,0.51616865
2025-11-26 00:00:00+05:30,1.0,0.5453099
2025-11-27 00:00:00+05:30,1.0,0.5173636
2025-11-28 00:00:00+05:30,1.0,0.5823723
2025-12-01 00:00:00+05:30,1.0,0.5159858
2025-12-02 00:00:00+05:30,1.0,0.51561993
2025-12-03 00:00:00+05:30,1.0,0.54304504
2025-12-04 00:00:00+05:30,1.0,0.51571745
2025-12-05 00:00:00+05:30,1.0,0.515876
2025-12-08 00:00:00+05:30,1.0,0.52830225
2025-12-09 00:00:00+05:30,1.0,0.51731485
2025-12-10 00:00:00+05:30,1.0,0.515437
2025-12-11 00:00:00+05:30,1.0,0.5167418
2025-12-12 00:00:00+05:30,1.0,0.5199845
2025-12-15 00:00:00+05:30,1.0,0.5160955
2025-12-16 00:00:00+05:30,1.0,0.5182414
2025-12-17 00:00:00+05:30,1.0,0.5161931
2025-12-18 00:00:00+05:30,1.0,0.51809514
2025-12-19 00:00:00+05:30,1.0,0.5225677
2025-12-22 00:00:00+05:30,1.0,0.5208497
2025-12-23 00:00:00+05:30,1.0,0.5153516
2025-12-24 00:00:00+05:30,1.0,0.51641256
2025-12-26 00:00:00+05:30,1.0,0.51509553
2025-12-29 00:00:00+05:30,1.0,0.515437
2025-12-30 00:00:00+05:30,1.0,0.5151199
2025-12-31 00:00:00+05:30,1.0,0.51857054
2026-01-01 00:00:00+05:30,1.0,0.5151077
2026-01-02 00:00:00+05:30,1.0,0.53345823
2026-01-05 00:00:00+05:30,1.0,0.5217514
2026-01-06 00:00:00+05:30,1.0,0.532413
2026-01-07 00:00:00+05:30,1.0,0.515937
2026-01-08 00:00:00+05:30,1.0,0.54872185
2026-01-09 00:00:00+05:30,1.0,0.51621747
2026-01-12 00:00:00+05:30,1.0,0.52271384
2026-01-13 00:00:00+05:30,1.0,0.51711977
2026-01-14 00:00:00+05:30,1.0,0.5149004
2026-01-16 00:00:00+05:30,1.0,0.5159492
2026-01-19 00:00:00+05:30,1.0,0.51531506
2026-01-20 00:00:00+05:30,1.0,0.5324859
2026-01-21 00:00:00+05:30,1.0,0.5186193
2026-01-22 00:00:00+05:30,1.0,0.51627845
2026-01-23 00:00:00+05:30,1.0,0.5258193
2026-01-27 00:00:00+05:30,1.0,0.5156565
2026-01-28 00:00:00+05:30,1.0,0.6208975
2026-01-29 00:00:00+05:30,1.0,0.5156687
2026-01-30 00:00:00+05:30,1.0,0.51494914
2026-02-01 00:00:00+05:30,1.0,0.5480809
2026-02-02 00:00:00+05:30,1.0,0.52080095
2026-02-03 00:00:00+05:30,1.0,0.52476
2026-02-04 00:00:00+05:30,1.0,0.52597755
2026-02-05 00:00:00+05:30,1.0,0.51498574
2026-02-06 00:00:00+05:30,1.0,0.5280345
2026-02-09 00:00:00+05:30,1.0,0.5157053
2026-02-10 00:00:00+05:30,1.0,0.5163272
2026-02-11 00:00:00+05:30,1.0,0.5164248
2026-02-12 00:00:00+05:30,1.0,0.51498574
2026-02-13 00:00:00+05:30,1.0,0.51904595
