date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.5263063
2025-09-11 00:00:00+05:30,1.0,0.5207644
2025-09-12 00:00:00+05:30,1.0,0.51561993
2025-09-15 00:00:00+05:30,1.0,0.5161443
2025-09-16 00:00:00+05:30,1.0,0.5164248
2025-09-17 00:00:00+05:30,1.0,0.5169978
2025-09-18 00:00:00+05:30,1.0,0.51586384
2025-09-19 00:00:00+05:30,1.0,0.5173758
2025-09-22 00:00:00+05:30,1.0,0.5159126
2025-09-23 00:00:00+05:30,1.0,0.5227504
2025-09-24 00:00:00+05:30,1.0,0.5329356
2025-09-25 00:00:00+05:30,1.0,0.52510095
2025-09-26 00:00:00+05:30,1.0,0.51727825
2025-09-29 00:00:00+05:30,1.0,0.5174002
2025-09-30 00:00:00+05:30,1.0,0.5660785
2025-10-01 00:00:00+05:30,1.0,0.5190703
2025-10-03 00:00:00+05:30,1.0,0.53744197
2025-10-06 00:00:00+05:30,1.0,0.5165345
2025-10-07 00:00:00+05:30,1.0,0.5167174
2025-10-08 00:00:00+05:30,1.0,0.53464895
2025-10-09 00:00:00+05:30,1.0,0.51552236
2025-10-10 00:00:00+05:30,1.0,0.5159492
2025-10-13 00:00:00+05:30,1.0,0.5202891
2025-10-14 00:00:00+05:30,1.0,0.51548576
2025-10-15 00:00:00+05:30,1.0,0.5180464
2025-10-16 00:00:00+05:30,1.0,0.5175953
2025-10-17 00:00:00+05:30,1.0,0.5154614
2025-10-20 00:00:00+05:30,1.0,0.5183633
2025-10-21 00:00:00+05:30,1.0,0.5153516
2025-10-23 00:00:00+05:30,1.0,0.5220072
2025-10-24 00:00:00+05:30,1.0,0.5201673
2025-10-27 00:00:00+05:30,1.0,0.53234005
2025-10-28 00:00:00+05:30,1.0,0.51832676
2025-10-29 00:00:00+05:30,1.0,0.5220682
2025-10-30 00:00:00+05:30,1.0,0.51832676
2025-10-31 00:00:00+05:30,1.0,0.5162296
2025-11-03 00:00:00+05:30,1.0,0.5154614
2025-11-04 00:00:00+05:30,1.0,0.6080356
2025-11-06 00:00:00+05:30,1.0,0.5156077
2025-11-07 00:00:00+05:30,1.0,0.51760745
2025-11-10 00:00:00+05:30,1.0,0.52165395
2025-11-11 00:00:00+05:30,1.0,0.52036226
2025-11-12 00:00:00+05:30,1.0,0.5371628
2025-11-13 00:00:00+05:30,1.0,0.51697344
2025-11-14 00:00:00+05:30,1.0,0.5163394
2025-11-17 00:00:00+05:30,1.0,0.6223905
2025-11-18 00:00:00+05:30,1.0,0.5154614
2025-11-19 00:00:00+05:30,1.0,0.52310365
2025-11-20 00:00:00+05:30,1.0,0.53574216
2025-11-21 00:00:00+05:30,1.0,0.5154004
2025-11-24 00:00:00+05:30,1.0,0.5164613
2025-11-25 00:00:00+05:30,1.0,0.52786416
2025-11-26 00:00:00+05:30,1.0,0.5186315
2025-11-27 00:00:00+05:30,1.0,0.515437
2025-11-28 00:00:00+05:30,1.0,0.51571745
2025-12-01 00:00:00+05:30,1.0,0.533045
2025-12-02 00:00:00+05:30,1.0,0.5167052
2025-12-03 00:00:00+05:30,1.0,0.5211422
2025-12-04 00:00:00+05:30,1.0,0.53517133
2025-12-05 00:00:00+05:30,1.0,0.5153516
2025-12-08 00:00:00+05:30,1.0,0.5620323
2025-12-09 00:00:00+05:30,1.0,0.5559777
2025-12-10 00:00:00+05:30,1.0,0.52092284
2025-12-11 00:00:00+05:30,1.0,0.51648575
2025-12-12 00:00:00+05:30,1.0,0.5163516
2025-12-15 00:00:00+05:30,1.0,0.5154248
2025-12-16 00:00:00+05:30,1.0,0.5159004
2025-12-17 00:00:00+05:30,1.0,0.542427
2025-12-18 00:00:00+05:30,1.0,0.5238954
2025-12-19 00:00:00+05:30,1.0,0.51643693
2025-12-22 00:00:00+05:30,1.0,0.52725565
2025-12-23 00:00:00+05:30,1.0,0.5177172
2025-12-24 00:00:00+05:30,1.0,0.5194969
2025-12-26 00:00:00+05:30,1.0,0.5225677
2025-12-29 00:00:00+05:30,1.0,0.524967
2025-12-30 00:00:00+05:30,1.0,0.54789954
2025-12-31 00:00:00+05:30,1.0,0.51999664
2026-01-01 00:00:00+05:30,1.0,0.5218367
2026-01-02 00:00:00+05:30,1.0,0.52644014
2026-01-05 00:00:00+05:30,1.0,0.51844865
2026-01-06 00:00:00+05:30,1.0,0.5153882
2026-01-07 00:00:00+05:30,1.0,0.51620525
2026-01-08 00:00:00+05:30,1.0,0.5427906
2026-01-09 00:00:00+05:30,1.0,0.5258193
2026-01-12 00:00:00+05:30,1.0,0.5195823
2026-01-13 00:00:00+05:30,1.0,0.51526624
2026-01-14 00:00:00+05:30,1.0,0.5217514
2026-01-16 00:00:00+05:30,1.0,0.5167662
2026-01-19 00:00:00+05:30,1.0,0.5334339
2026-01-20 00:00:00+05:30,1.0,0.57043904
2026-01-21 00:00:00+05:30,1.0,0.5190703
2026-01-22 00:00:00+05:30,1.0,0.5204963
2026-01-23 00:00:00+05:30,1.0,0.5361429
2026-01-27 00:00:00+05:30,1.0,0.5154248
2026-01-28 00:00:00+05:30,1.0,0.5445108
2026-01-29 00:00:00+05:30,1.0,0.521922
2026-01-30 00:00:00+05:30,1.0,0.5197407
2026-02-01 00:00:00+05:30,1.0,0.5175709
2026-02-02 00:00:00+05:30,1.0,0.53815806
2026-02-03 00:00:00+05:30,1.0,0.5450557
2026-02-04 00:00:00+05:30,1.0,0.5260384
2026-02-05 00:00:00+05:30,1.0,0.5280467
2026-02-06 00:00:00+05:30,1.0,0.51580286
2026-02-09 00:00:00+05:30,1.0,0.51527846
2026-02-10 00:00:00+05:30,1.0,0.5153882
2026-02-11 00:00:00+05:30,1.0,0.524553
2026-02-12 00:00:00+05:30,1.0,0.5185218
2026-02-13 00:00:00+05:30,1.0,0.5606015
