date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.5224824
2025-09-05 00:00:00+05:30,1.0,0.50865394
2025-09-08 00:00:00+05:30,1.0,0.50865394
2025-09-09 00:00:00+05:30,1.0,0.5084709
2025-09-10 00:00:00+05:30,1.0,0.5180098
2025-09-11 00:00:00+05:30,1.0,0.50848305
2025-09-12 00:00:00+05:30,1.0,0.5087516
2025-09-15 00:00:00+05:30,1.0,0.51027685
2025-09-16 00:00:00+05:30,1.0,0.51011825
2025-09-17 00:00:00+05:30,1.0,0.5288011
2025-09-18 00:00:00+05:30,1.0,0.5148638
2025-09-19 00:00:00+05:30,1.0,0.51492476
2025-09-22 00:00:00+05:30,1.0,0.5088004
2025-09-23 00:00:00+05:30,1.0,0.51115537
2025-09-24 00:00:00+05:30,1.0,0.5090444
2025-09-25 00:00:00+05:30,1.0,0.5096912
2025-09-26 00:00:00+05:30,1.0,0.5205816
2025-09-29 00:00:00+05:30,1.0,0.5291174
2025-09-30 00:00:00+05:30,1.0,0.5216296
2025-10-01 00:00:00+05:30,1.0,0.508837
2025-10-03 00:00:00+05:30,1.0,0.5198504
2025-10-06 00:00:00+05:30,1.0,0.5122656
2025-10-07 00:00:00+05:30,1.0,0.5216052
2025-10-08 00:00:00+05:30,1.0,0.50808036
2025-10-09 00:00:00+05:30,1.0,0.51110655
2025-10-10 00:00:00+05:30,1.0,0.5126926
2025-10-13 00:00:00+05:30,1.0,0.50872713
2025-10-14 00:00:00+05:30,1.0,0.51832676
2025-10-15 00:00:00+05:30,1.0,0.51989913
2025-10-16 00:00:00+05:30,1.0,0.5110456
2025-10-17 00:00:00+05:30,1.0,0.50960577
2025-10-20 00:00:00+05:30,1.0,0.5370778
2025-10-21 00:00:00+05:30,1.0,0.5089102
2025-10-23 00:00:00+05:30,1.0,0.5144369
2025-10-24 00:00:00+05:30,1.0,0.5082024
2025-10-27 00:00:00+05:30,1.0,0.5409966
2025-10-28 00:00:00+05:30,1.0,0.5139246
2025-10-29 00:00:00+05:30,1.0,0.51114315
2025-10-30 00:00:00+05:30,1.0,0.5098986
2025-10-31 00:00:00+05:30,1.0,0.52590454
2025-11-03 00:00:00+05:30,1.0,0.5955984
2025-11-04 00:00:00+05:30,1.0,0.51318055
2025-11-06 00:00:00+05:30,1.0,0.5097888
2025-11-07 00:00:00+05:30,1.0,0.5115336
2025-11-10 00:00:00+05:30,1.0,0.5090444
2025-11-11 00:00:00+05:30,1.0,0.5099108
2025-11-12 00:00:00+05:30,1.0,0.5083854
2025-11-13 00:00:00+05:30,1.0,0.50966674
2025-11-14 00:00:00+05:30,1.0,0.51409537
2025-11-17 00:00:00+05:30,1.0,0.50848305
2025-11-18 00:00:00+05:30,1.0,0.5078729
2025-11-19 00:00:00+05:30,1.0,0.51948476
2025-11-20 00:00:00+05:30,1.0,0.5211178
2025-11-21 00:00:00+05:30,1.0,0.5169125
2025-11-24 00:00:00+05:30,1.0,0.51067954
2025-11-25 00:00:00+05:30,1.0,0.52284783
2025-11-26 00:00:00+05:30,1.0,0.50832444
2025-11-27 00:00:00+05:30,1.0,0.5078973
2025-11-28 00:00:00+05:30,1.0,0.5093861
2025-12-01 00:00:00+05:30,1.0,0.5241876
2025-12-02 00:00:00+05:30,1.0,0.50840986
2025-12-03 00:00:00+05:30,1.0,0.5569177
2025-12-04 00:00:00+05:30,1.0,0.50837326
2025-12-05 00:00:00+05:30,1.0,0.5173636
2025-12-08 00:00:00+05:30,1.0,0.53619146
2025-12-09 00:00:00+05:30,1.0,0.51880217
2025-12-10 00:00:00+05:30,1.0,0.5153516
2025-12-11 00:00:00+05:30,1.0,0.5084587
2025-12-12 00:00:00+05:30,1.0,0.5078973
2025-12-15 00:00:00+05:30,1.0,0.50782406
2025-12-16 00:00:00+05:30,1.0,0.51052094
2025-12-17 00:00:00+05:30,1.0,0.5195335
2025-12-18 00:00:00+05:30,1.0,0.5076654
2025-12-19 00:00:00+05:30,1.0,0.5154248
2025-12-22 00:00:00+05:30,1.0,0.5093007
2025-12-23 00:00:00+05:30,1.0,0.50882477
2025-12-24 00:00:00+05:30,1.0,0.50966674
2025-12-26 00:00:00+05:30,1.0,0.5105941
2025-12-29 00:00:00+05:30,1.0,0.50768983
2025-12-30 00:00:00+05:30,1.0,0.5225311
2025-12-31 00:00:00+05:30,1.0,0.5114482
2026-01-01 00:00:00+05:30,1.0,0.5187778
2026-01-02 00:00:00+05:30,1.0,0.5159248
2026-01-05 00:00:00+05:30,1.0,0.50869054
2026-01-06 00:00:00+05:30,1.0,0.50914204
2026-01-07 00:00:00+05:30,1.0,0.511802
2026-01-08 00:00:00+05:30,1.0,0.5440384
2026-01-09 00:00:00+05:30,1.0,0.50782406
2026-01-12 00:00:00+05:30,1.0,0.50832444
2026-01-13 00:00:00+05:30,1.0,0.50739694
2026-01-14 00:00:00+05:30,1.0,0.5233838
2026-01-16 00:00:00+05:30,1.0,0.5073603
2026-01-19 00:00:00+05:30,1.0,0.5079705
2026-01-20 00:00:00+05:30,1.0,0.5203501
2026-01-21 00:00:00+05:30,1.0,0.512046
2026-01-22 00:00:00+05:30,1.0,0.526148
2026-01-23 00:00:00+05:30,1.0,0.5486856
2026-01-27 00:00:00+05:30,1.0,0.5241024
2026-01-28 00:00:00+05:30,1.0,0.5154248
2026-01-29 00:00:00+05:30,1.0,0.5145345
2026-01-30 00:00:00+05:30,1.0,0.5122168
2026-02-01 00:00:00+05:30,1.0,0.6907051
2026-02-02 00:00:00+05:30,1.0,0.5103013
2026-02-03 00:00:00+05:30,1.0,0.54129976
2026-02-04 00:00:00+05:30,1.0,0.5230306
2026-02-05 00:00:00+05:30,1.0,0.5078485
2026-02-06 00:00:00+05:30,1.0,0.5086173
2026-02-09 00:00:00+05:30,1.0,0.5085685
2026-02-10 00:00:00+05:30,1.0,0.50770205
2026-02-11 00:00:00+05:30,1.0,0.5078973
2026-02-12 00:00:00+05:30,1.0,0.5086661
2026-02-13 00:00:00+05:30,1.0,0.5117898
