date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.5141564
2025-09-12 00:00:00+05:30,1.0,0.51103336
2025-09-15 00:00:00+05:30,1.0,0.51520526
2025-09-16 00:00:00+05:30,1.0,0.5116068
2025-09-17 00:00:00+05:30,1.0,0.511558
2025-09-18 00:00:00+05:30,1.0,0.5128878
2025-09-19 00:00:00+05:30,1.0,0.51354647
2025-09-22 00:00:00+05:30,1.0,0.51658326
2025-09-23 00:00:00+05:30,1.0,0.5148638
2025-09-24 00:00:00+05:30,1.0,0.51320493
2025-09-25 00:00:00+05:30,1.0,0.5115214
2025-09-26 00:00:00+05:30,1.0,0.52656186
2025-09-29 00:00:00+05:30,1.0,0.51665646
2025-09-30 00:00:00+05:30,1.0,0.5127536
2025-10-01 00:00:00+05:30,1.0,0.5113994
2025-10-03 00:00:00+05:30,1.0,0.5107039
2025-10-06 00:00:00+05:30,1.0,0.5578694
2025-10-07 00:00:00+05:30,1.0,0.5117166
2025-10-08 00:00:00+05:30,1.0,0.5129
2025-10-09 00:00:00+05:30,1.0,0.51138717
2025-10-10 00:00:00+05:30,1.0,0.51119196
2025-10-13 00:00:00+05:30,1.0,0.51099676
2025-10-14 00:00:00+05:30,1.0,0.5175465
2025-10-15 00:00:00+05:30,1.0,0.5142905
2025-10-16 00:00:00+05:30,1.0,0.5106551
2025-10-17 00:00:00+05:30,1.0,0.51430273
2025-10-20 00:00:00+05:30,1.0,0.5207644
2025-10-21 00:00:00+05:30,1.0,0.5106551
2025-10-23 00:00:00+05:30,1.0,0.5132293
2025-10-24 00:00:00+05:30,1.0,0.52976215
2025-10-27 00:00:00+05:30,1.0,0.5105941
2025-10-28 00:00:00+05:30,1.0,0.5113506
2025-10-29 00:00:00+05:30,1.0,0.5114726
2025-10-30 00:00:00+05:30,1.0,0.5165223
2025-10-31 00:00:00+05:30,1.0,0.5247356
2025-11-03 00:00:00+05:30,1.0,0.5303095
2025-11-04 00:00:00+05:30,1.0,0.5110456
2025-11-06 00:00:00+05:30,1.0,0.5118996
2025-11-07 00:00:00+05:30,1.0,0.5333002
2025-11-10 00:00:00+05:30,1.0,0.5260871
2025-11-11 00:00:00+05:30,1.0,0.5119484
2025-11-12 00:00:00+05:30,1.0,0.5106551
2025-11-13 00:00:00+05:30,1.0,0.5152175
2025-11-14 00:00:00+05:30,1.0,0.511314
2025-11-17 00:00:00+05:30,1.0,0.51468086
2025-11-18 00:00:00+05:30,1.0,0.5239319
2025-11-19 00:00:00+05:30,1.0,0.5156687
2025-11-20 00:00:00+05:30,1.0,0.5125828
2025-11-21 00:00:00+05:30,1.0,0.5122046
2025-11-24 00:00:00+05:30,1.0,0.5126316
2025-11-25 00:00:00+05:30,1.0,0.5115458
2025-11-26 00:00:00+05:30,1.0,0.51413196
2025-11-27 00:00:00+05:30,1.0,0.517388
2025-11-28 00:00:00+05:30,1.0,0.5104599
2025-12-01 00:00:00+05:30,1.0,0.5139368
2025-12-02 00:00:00+05:30,1.0,0.51365626
2025-12-03 00:00:00+05:30,1.0,0.515437
2025-12-04 00:00:00+05:30,1.0,0.51052094
2025-12-05 00:00:00+05:30,1.0,0.51072836
2025-12-08 00:00:00+05:30,1.0,0.52271384
2025-12-09 00:00:00+05:30,1.0,0.5104965
2025-12-10 00:00:00+05:30,1.0,0.518217
2025-12-11 00:00:00+05:30,1.0,0.51060635
2025-12-12 00:00:00+05:30,1.0,0.51991135
2025-12-15 00:00:00+05:30,1.0,0.51083815
2025-12-16 00:00:00+05:30,1.0,0.5124486
2025-12-17 00:00:00+05:30,1.0,0.53424805
2025-12-18 00:00:00+05:30,1.0,0.5103867
2025-12-19 00:00:00+05:30,1.0,0.5207888
2025-12-22 00:00:00+05:30,1.0,0.5119484
2025-12-23 00:00:00+05:30,1.0,0.5104965
2025-12-24 00:00:00+05:30,1.0,0.5213128
2025-12-26 00:00:00+05:30,1.0,0.5108625
2025-12-29 00:00:00+05:30,1.0,0.5178635
2025-12-30 00:00:00+05:30,1.0,0.5232498
2025-12-31 00:00:00+05:30,1.0,0.5131195
2026-01-01 00:00:00+05:30,1.0,0.515437
2026-01-02 00:00:00+05:30,1.0,0.5103867
2026-01-05 00:00:00+05:30,1.0,0.51372945
2026-01-06 00:00:00+05:30,1.0,0.5957866
2026-01-07 00:00:00+05:30,1.0,0.520606
2026-01-08 00:00:00+05:30,1.0,0.5196432
2026-01-09 00:00:00+05:30,1.0,0.52585584
2026-01-12 00:00:00+05:30,1.0,0.5103013
2026-01-13 00:00:00+05:30,1.0,0.5119118
2026-01-14 00:00:00+05:30,1.0,0.512717
2026-01-16 00:00:00+05:30,1.0,0.5125218
2026-01-19 00:00:00+05:30,1.0,0.52484524
2026-01-20 00:00:00+05:30,1.0,0.5749557
2026-01-21 00:00:00+05:30,1.0,0.5216052
2026-01-22 00:00:00+05:30,1.0,0.5119728
2026-01-23 00:00:00+05:30,1.0,0.5102525
2026-01-27 00:00:00+05:30,1.0,0.5105453
2026-01-28 00:00:00+05:30,1.0,0.5189363
2026-01-29 00:00:00+05:30,1.0,0.5194482
2026-01-30 00:00:00+05:30,1.0,0.5434206
2026-02-01 00:00:00+05:30,1.0,0.51067954
2026-02-02 00:00:00+05:30,1.0,0.5107771
2026-02-03 00:00:00+05:30,1.0,0.540269
2026-02-04 00:00:00+05:30,1.0,0.51085037
2026-02-05 00:00:00+05:30,1.0,0.5102159
2026-02-06 00:00:00+05:30,1.0,0.51098454
2026-02-09 00:00:00+05:30,1.0,0.51371723
2026-02-10 00:00:00+05:30,1.0,0.51020366
2026-02-11 00:00:00+05:30,1.0,0.60741866
2026-02-12 00:00:00+05:30,1.0,0.51099676
2026-02-13 00:00:00+05:30,1.0,0.51103336
