date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5432995
2025-09-09 00:00:00+05:30,1.0,0.51318055
2025-09-10 00:00:00+05:30,1.0,0.5130464
2025-09-11 00:00:00+05:30,1.0,0.5148638
2025-09-12 00:00:00+05:30,1.0,0.5134489
2025-09-15 00:00:00+05:30,1.0,0.53744197
2025-09-16 00:00:00+05:30,1.0,0.51854616
2025-09-17 00:00:00+05:30,1.0,0.51502234
2025-09-18 00:00:00+05:30,1.0,0.5151931
2025-09-19 00:00:00+05:30,1.0,0.5125706
2025-09-22 00:00:00+05:30,1.0,0.5123754
2025-09-23 00:00:00+05:30,1.0,0.5299203
2025-09-24 00:00:00+05:30,1.0,0.51420516
2025-09-25 00:00:00+05:30,1.0,0.552419
2025-09-26 00:00:00+05:30,1.0,0.56762505
2025-09-29 00:00:00+05:30,1.0,0.512412
2025-09-30 00:00:00+05:30,1.0,0.5135343
2025-10-01 00:00:00+05:30,1.0,0.5151809
2025-10-03 00:00:00+05:30,1.0,0.5209594
2025-10-06 00:00:00+05:30,1.0,0.5124242
2025-10-07 00:00:00+05:30,1.0,0.5123632
2025-10-08 00:00:00+05:30,1.0,0.52106905
2025-10-09 00:00:00+05:30,1.0,0.51361966
2025-10-10 00:00:00+05:30,1.0,0.5126804
2025-10-13 00:00:00+05:30,1.0,0.512473
2025-10-14 00:00:00+05:30,1.0,0.52119094
2025-10-15 00:00:00+05:30,1.0,0.56768495
2025-10-16 00:00:00+05:30,1.0,0.5322063
2025-10-17 00:00:00+05:30,1.0,0.6559864
2025-10-20 00:00:00+05:30,1.0,0.5136319
2025-10-21 00:00:00+05:30,1.0,0.514071
2025-10-23 00:00:00+05:30,1.0,0.5125096
2025-10-24 00:00:00+05:30,1.0,0.5124852
2025-10-27 00:00:00+05:30,1.0,0.51701003
2025-10-28 00:00:00+05:30,1.0,0.5134977
2025-10-29 00:00:00+05:30,1.0,0.52519834
2025-10-30 00:00:00+05:30,1.0,0.51527846
2025-10-31 00:00:00+05:30,1.0,0.51438814
2025-11-03 00:00:00+05:30,1.0,0.512473
2025-11-04 00:00:00+05:30,1.0,0.5209472
2025-11-06 00:00:00+05:30,1.0,0.6956793
2025-11-07 00:00:00+05:30,1.0,0.51435155
2025-11-10 00:00:00+05:30,1.0,0.53027296
2025-11-11 00:00:00+05:30,1.0,0.51329035
2025-11-12 00:00:00+05:30,1.0,0.6633746
2025-11-13 00:00:00+05:30,1.0,0.6433965
2025-11-14 00:00:00+05:30,1.0,0.5205938
2025-11-17 00:00:00+05:30,1.0,0.5162296
2025-11-18 00:00:00+05:30,1.0,0.51640034
2025-11-19 00:00:00+05:30,1.0,0.5143393
2025-11-20 00:00:00+05:30,1.0,0.52430946
2025-11-21 00:00:00+05:30,1.0,0.51596135
2025-11-24 00:00:00+05:30,1.0,0.5129732
2025-11-25 00:00:00+05:30,1.0,0.512961
2025-11-26 00:00:00+05:30,1.0,0.51287556
2025-11-27 00:00:00+05:30,1.0,0.51314396
2025-11-28 00:00:00+05:30,1.0,0.51302195
2025-12-01 00:00:00+05:30,1.0,0.51321715
2025-12-02 00:00:00+05:30,1.0,0.590791
2025-12-03 00:00:00+05:30,1.0,0.51287556
2025-12-04 00:00:00+05:30,1.0,0.51302195
2025-12-05 00:00:00+05:30,1.0,0.5141564
2025-12-08 00:00:00+05:30,1.0,0.5282657
2025-12-09 00:00:00+05:30,1.0,0.67702574
2025-12-10 00:00:00+05:30,1.0,0.5139002
2025-12-11 00:00:00+05:30,1.0,0.5195213
2025-12-12 00:00:00+05:30,1.0,0.5151809
2025-12-15 00:00:00+05:30,1.0,0.5157784
2025-12-16 00:00:00+05:30,1.0,0.51435155
2025-12-17 00:00:00+05:30,1.0,0.51320493
2025-12-18 00:00:00+05:30,1.0,0.5200576
2025-12-19 00:00:00+05:30,1.0,0.5313188
2025-12-22 00:00:00+05:30,1.0,0.5136685
2025-12-23 00:00:00+05:30,1.0,0.512961
2025-12-24 00:00:00+05:30,1.0,0.5180464
2025-12-26 00:00:00+05:30,1.0,0.52912956
2025-12-29 00:00:00+05:30,1.0,0.52264076
2025-12-30 00:00:00+05:30,1.0,0.51596135
2025-12-31 00:00:00+05:30,1.0,0.5144247
2026-01-01 00:00:00+05:30,1.0,0.5161077
2026-01-02 00:00:00+05:30,1.0,0.5178757
2026-01-05 00:00:00+05:30,1.0,0.53376204
2026-01-06 00:00:00+05:30,1.0,0.5229453
2026-01-07 00:00:00+05:30,1.0,0.5264767
2026-01-08 00:00:00+05:30,1.0,0.51832676
2026-01-09 00:00:00+05:30,1.0,0.5299203
2026-01-12 00:00:00+05:30,1.0,0.56661814
2026-01-13 00:00:00+05:30,1.0,0.513888
2026-01-14 00:00:00+05:30,1.0,0.5653467
2026-01-16 00:00:00+05:30,1.0,0.54695594
2026-01-19 00:00:00+05:30,1.0,0.51305854
2026-01-20 00:00:00+05:30,1.0,0.57973355
2026-01-21 00:00:00+05:30,1.0,0.5153272
2026-01-22 00:00:00+05:30,1.0,0.53520775
2026-01-23 00:00:00+05:30,1.0,0.5130464
2026-01-27 00:00:00+05:30,1.0,0.58627415
2026-01-28 00:00:00+05:30,1.0,0.65502715
2026-01-29 00:00:00+05:30,1.0,0.6280539
2026-01-30 00:00:00+05:30,1.0,0.515815
2026-02-01 00:00:00+05:30,1.0,0.5814219
2026-02-02 00:00:00+05:30,1.0,0.5440748
2026-02-03 00:00:00+05:30,1.0,0.5221413
2026-02-04 00:00:00+05:30,1.0,0.523871
2026-02-05 00:00:00+05:30,1.0,0.5187778
2026-02-06 00:00:00+05:30,1.0,0.5259654
2026-02-09 00:00:00+05:30,1.0,0.5175953
2026-02-10 00:00:00+05:30,1.0,0.52080095
2026-02-11 00:00:00+05:30,1.0,0.51343673
2026-02-12 00:00:00+05:30,1.0,0.51844865
2026-02-13 00:00:00+05:30,1.0,0.53752697
