date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5207644
2025-09-10 00:00:00+05:30,1.0,0.52112997
2025-09-11 00:00:00+05:30,1.0,0.52768165
2025-09-12 00:00:00+05:30,1.0,0.5205572
2025-09-15 00:00:00+05:30,1.0,0.5218611
2025-09-16 00:00:00+05:30,1.0,0.5222266
2025-09-17 00:00:00+05:30,1.0,0.52150774
2025-09-18 00:00:00+05:30,1.0,0.5218854
2025-09-19 00:00:00+05:30,1.0,0.5257462
2025-09-22 00:00:00+05:30,1.0,0.5203135
2025-09-23 00:00:00+05:30,1.0,0.5218854
2025-09-24 00:00:00+05:30,1.0,0.5310513
2025-09-25 00:00:00+05:30,1.0,0.56443465
2025-09-26 00:00:00+05:30,1.0,0.5235665
2025-09-29 00:00:00+05:30,1.0,0.5223484
2025-09-30 00:00:00+05:30,1.0,0.5205085
2025-10-01 00:00:00+05:30,1.0,0.52363956
2025-10-03 00:00:00+05:30,1.0,0.566834
2025-10-06 00:00:00+05:30,1.0,0.5293607
2025-10-07 00:00:00+05:30,1.0,0.5228113
2025-10-08 00:00:00+05:30,1.0,0.53479475
2025-10-09 00:00:00+05:30,1.0,0.51815605
2025-10-10 00:00:00+05:30,1.0,0.52401716
2025-10-13 00:00:00+05:30,1.0,0.52348125
2025-10-14 00:00:00+05:30,1.0,0.5188875
2025-10-15 00:00:00+05:30,1.0,0.52592885
2025-10-16 00:00:00+05:30,1.0,0.51807076
2025-10-17 00:00:00+05:30,1.0,0.52030134
2025-10-20 00:00:00+05:30,1.0,0.51896065
2025-10-21 00:00:00+05:30,1.0,0.51750994
2025-10-23 00:00:00+05:30,1.0,0.51807076
2025-10-24 00:00:00+05:30,1.0,0.51099676
2025-10-27 00:00:00+05:30,1.0,0.51846087
2025-10-28 00:00:00+05:30,1.0,0.5192166
2025-10-29 00:00:00+05:30,1.0,0.5666421
2025-10-30 00:00:00+05:30,1.0,0.5270122
2025-10-31 00:00:00+05:30,1.0,0.5247844
2025-11-03 00:00:00+05:30,1.0,0.51727825
2025-11-04 00:00:00+05:30,1.0,0.57222086
2025-11-06 00:00:00+05:30,1.0,0.5737262
2025-11-07 00:00:00+05:30,1.0,0.52027696
2025-11-10 00:00:00+05:30,1.0,0.5281197
2025-11-11 00:00:00+05:30,1.0,0.51760745
2025-11-12 00:00:00+05:30,1.0,0.5175709
2025-11-13 00:00:00+05:30,1.0,0.5239197
2025-11-14 00:00:00+05:30,1.0,0.519241
2025-11-17 00:00:00+05:30,1.0,0.52161735
2025-11-18 00:00:00+05:30,1.0,0.5177172
2025-11-19 00:00:00+05:30,1.0,0.51809514
2025-11-20 00:00:00+05:30,1.0,0.52071565
2025-11-21 00:00:00+05:30,1.0,0.5173758
2025-11-24 00:00:00+05:30,1.0,0.5194604
2025-11-25 00:00:00+05:30,1.0,0.52115434
2025-11-26 00:00:00+05:30,1.0,0.5193385
2025-11-27 00:00:00+05:30,1.0,0.5183755
2025-11-28 00:00:00+05:30,1.0,0.5276938
2025-12-01 00:00:00+05:30,1.0,0.5116678
2025-12-02 00:00:00+05:30,1.0,0.5159126
2025-12-03 00:00:00+05:30,1.0,0.5122168
2025-12-04 00:00:00+05:30,1.0,0.51106995
2025-12-05 00:00:00+05:30,1.0,0.51110655
2025-12-08 00:00:00+05:30,1.0,0.5379882
2025-12-09 00:00:00+05:30,1.0,0.51027685
2025-12-10 00:00:00+05:30,1.0,0.511924
2025-12-11 00:00:00+05:30,1.0,0.51019144
2025-12-12 00:00:00+05:30,1.0,0.51122856
2025-12-15 00:00:00+05:30,1.0,0.5118386
2025-12-16 00:00:00+05:30,1.0,0.51376605
2025-12-17 00:00:00+05:30,1.0,0.51106995
2025-12-18 00:00:00+05:30,1.0,0.52312803
2025-12-19 00:00:00+05:30,1.0,0.56260914
2025-12-22 00:00:00+05:30,1.0,0.5144857
2025-12-23 00:00:00+05:30,1.0,0.51704663
2025-12-24 00:00:00+05:30,1.0,0.511924
2025-12-26 00:00:00+05:30,1.0,0.5184243
2025-12-29 00:00:00+05:30,1.0,0.54265726
2025-12-30 00:00:00+05:30,1.0,0.50967896
2025-12-31 00:00:00+05:30,1.0,0.54109365
2026-01-01 00:00:00+05:30,1.0,0.5184365
2026-01-02 00:00:00+05:30,1.0,0.5376605
2026-01-05 00:00:00+05:30,1.0,0.51083815
2026-01-06 00:00:00+05:30,1.0,0.5223484
2026-01-07 00:00:00+05:30,1.0,0.5367743
2026-01-08 00:00:00+05:30,1.0,0.5418937
2026-01-09 00:00:00+05:30,1.0,0.5117898
2026-01-12 00:00:00+05:30,1.0,0.51080155
2026-01-13 00:00:00+05:30,1.0,0.5101426
2026-01-14 00:00:00+05:30,1.0,0.509801
2026-01-16 00:00:00+05:30,1.0,0.5107771
2026-01-19 00:00:00+05:30,1.0,0.51009387
2026-01-20 00:00:00+05:30,1.0,0.52822924
2026-01-21 00:00:00+05:30,1.0,0.5161199
2026-01-22 00:00:00+05:30,1.0,0.5317687
2026-01-23 00:00:00+05:30,1.0,0.54781485
2026-01-27 00:00:00+05:30,1.0,0.50999624
2026-01-28 00:00:00+05:30,1.0,0.5622486
2026-01-29 00:00:00+05:30,1.0,0.51111877
2026-01-30 00:00:00+05:30,1.0,0.53240085
2026-02-01 00:00:00+05:30,1.0,0.5486614
2026-02-02 00:00:00+05:30,1.0,0.85383964
2026-02-03 00:00:00+05:30,1.0,0.6434525
2026-02-04 00:00:00+05:30,1.0,0.5450193
2026-02-05 00:00:00+05:30,1.0,0.5175831
2026-02-06 00:00:00+05:30,1.0,0.5255149
2026-02-09 00:00:00+05:30,1.0,0.52342033
2026-02-10 00:00:00+05:30,1.0,0.5320118
2026-02-11 00:00:00+05:30,1.0,0.5175343
2026-02-12 00:00:00+05:30,1.0,0.5176928
2026-02-13 00:00:00+05:30,1.0,0.5455642
