date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.52290875
2025-09-05 00:00:00+05:30,1.0,0.52484524
2025-09-08 00:00:00+05:30,1.0,0.52027696
2025-09-09 00:00:00+05:30,1.0,0.63829434
2025-09-10 00:00:00+05:30,1.0,0.5350741
2025-09-11 00:00:00+05:30,1.0,0.5281319
2025-09-12 00:00:00+05:30,1.0,0.5229331
2025-09-15 00:00:00+05:30,1.0,0.52342033
2025-09-16 00:00:00+05:30,1.0,0.51748556
2025-09-17 00:00:00+05:30,1.0,0.52003324
2025-09-18 00:00:00+05:30,1.0,0.52451646
2025-09-19 00:00:00+05:30,1.0,0.5172417
2025-09-22 00:00:00+05:30,1.0,0.55147713
2025-09-23 00:00:00+05:30,1.0,0.51731485
2025-09-24 00:00:00+05:30,1.0,0.517388
2025-09-25 00:00:00+05:30,1.0,0.51926535
2025-09-26 00:00:00+05:30,1.0,0.5458426
2025-09-29 00:00:00+05:30,1.0,0.51832676
2025-09-30 00:00:00+05:30,1.0,0.5172051
2025-10-01 00:00:00+05:30,1.0,0.51764405
2025-10-03 00:00:00+05:30,1.0,0.5172295
2025-10-06 00:00:00+05:30,1.0,0.5381338
2025-10-07 00:00:00+05:30,1.0,0.524005
2025-10-08 00:00:00+05:30,1.0,0.5487944
2025-10-09 00:00:00+05:30,1.0,0.5219098
2025-10-10 00:00:00+05:30,1.0,0.51793665
2025-10-13 00:00:00+05:30,1.0,0.52720696
2025-10-14 00:00:00+05:30,1.0,0.517388
2025-10-15 00:00:00+05:30,1.0,0.5224215
2025-10-16 00:00:00+05:30,1.0,0.51731485
2025-10-17 00:00:00+05:30,1.0,0.5381217
2025-10-20 00:00:00+05:30,1.0,0.52685404
2025-10-21 00:00:00+05:30,1.0,0.520411
2025-10-23 00:00:00+05:30,1.0,0.58946824
2025-10-24 00:00:00+05:30,1.0,0.5173758
2025-10-27 00:00:00+05:30,1.0,0.5263671
2025-10-28 00:00:00+05:30,1.0,0.5175465
2025-10-29 00:00:00+05:30,1.0,0.51959443
2025-10-30 00:00:00+05:30,1.0,0.52305496
2025-10-31 00:00:00+05:30,1.0,0.52000886
2025-11-03 00:00:00+05:30,1.0,0.5174002
2025-11-04 00:00:00+05:30,1.0,0.5239806
2025-11-06 00:00:00+05:30,1.0,0.51715636
2025-11-07 00:00:00+05:30,1.0,0.5196188
2025-11-10 00:00:00+05:30,1.0,0.5483954
2025-11-11 00:00:00+05:30,1.0,0.5234691
2025-11-12 00:00:00+05:30,1.0,0.52709746
2025-11-13 00:00:00+05:30,1.0,0.5190947
2025-11-14 00:00:00+05:30,1.0,0.5488186
2025-11-17 00:00:00+05:30,1.0,0.5176684
2025-11-18 00:00:00+05:30,1.0,0.52685404
2025-11-19 00:00:00+05:30,1.0,0.5848048
2025-11-20 00:00:00+05:30,1.0,0.5175831
2025-11-21 00:00:00+05:30,1.0,0.5187412
2025-11-24 00:00:00+05:30,1.0,0.5173636
2025-11-25 00:00:00+05:30,1.0,0.5233351
2025-11-26 00:00:00+05:30,1.0,0.53327596
2025-11-27 00:00:00+05:30,1.0,0.5186803
2025-11-28 00:00:00+05:30,1.0,0.5178757
2025-12-01 00:00:00+05:30,1.0,0.5174612
2025-12-02 00:00:00+05:30,1.0,0.5172661
2025-12-03 00:00:00+05:30,1.0,0.5236518
2025-12-04 00:00:00+05:30,1.0,0.52440685
2025-12-05 00:00:00+05:30,1.0,0.52396846
2025-12-08 00:00:00+05:30,1.0,0.51760745
2025-12-09 00:00:00+05:30,1.0,0.51969194
2025-12-10 00:00:00+05:30,1.0,0.5209594
2025-12-11 00:00:00+05:30,1.0,0.5206182
2025-12-12 00:00:00+05:30,1.0,0.51701003
2025-12-15 00:00:00+05:30,1.0,0.5185096
2025-12-16 00:00:00+05:30,1.0,0.5207279
2025-12-17 00:00:00+05:30,1.0,0.51869243
2025-12-18 00:00:00+05:30,1.0,0.52923906
2025-12-19 00:00:00+05:30,1.0,0.51972854
2025-12-22 00:00:00+05:30,1.0,0.56576663
2025-12-23 00:00:00+05:30,1.0,0.5250279
2025-12-24 00:00:00+05:30,1.0,0.5174246
2025-12-26 00:00:00+05:30,1.0,0.5179488
2025-12-29 00:00:00+05:30,1.0,0.5193385
2025-12-30 00:00:00+05:30,1.0,0.5269149
2025-12-31 00:00:00+05:30,1.0,0.5176928
2026-01-01 00:00:00+05:30,1.0,0.5210447
2026-01-02 00:00:00+05:30,1.0,0.5191313
2026-01-05 00:00:00+05:30,1.0,0.53865564
2026-01-06 00:00:00+05:30,1.0,0.5176562
2026-01-07 00:00:00+05:30,1.0,0.53108776
2026-01-08 00:00:00+05:30,1.0,0.5293729
2026-01-09 00:00:00+05:30,1.0,0.5169247
2026-01-12 00:00:00+05:30,1.0,0.52334726
2026-01-13 00:00:00+05:30,1.0,0.5171076
2026-01-14 00:00:00+05:30,1.0,0.5169125
2026-01-16 00:00:00+05:30,1.0,0.6711689
2026-01-19 00:00:00+05:30,1.0,0.5183389
2026-01-20 00:00:00+05:30,1.0,0.5258923
2026-01-21 00:00:00+05:30,1.0,0.5173758
2026-01-22 00:00:00+05:30,1.0,0.5185584
2026-01-23 00:00:00+05:30,1.0,0.51799756
2026-01-27 00:00:00+05:30,1.0,0.51957005
2026-01-28 00:00:00+05:30,1.0,0.52165395
2026-01-29 00:00:00+05:30,1.0,0.5178513
2026-01-30 00:00:00+05:30,1.0,0.5232255
2026-02-01 00:00:00+05:30,1.0,0.5204354
2026-02-02 00:00:00+05:30,1.0,0.52859426
2026-02-03 00:00:00+05:30,1.0,0.530577
2026-02-04 00:00:00+05:30,1.0,0.75587136
2026-02-05 00:00:00+05:30,1.0,0.5222266
2026-02-06 00:00:00+05:30,1.0,0.5207888
2026-02-09 00:00:00+05:30,1.0,0.519241
2026-02-10 00:00:00+05:30,1.0,0.51718074
2026-02-11 00:00:00+05:30,1.0,0.5318781
2026-02-12 00:00:00+05:30,1.0,0.6777727
2026-02-13 00:00:00+05:30,1.0,0.5245043
