date,cp_location_norm,cp_score
2025-09-03 00:00:00+05:30,1.0,0.5348919
2025-09-04 00:00:00+05:30,1.0,0.523262
2025-09-05 00:00:00+05:30,1.0,0.50906885
2025-09-08 00:00:00+05:30,1.0,0.5117288
2025-09-09 00:00:00+05:30,1.0,0.5100206
2025-09-10 00:00:00+05:30,1.0,0.51094794
2025-09-11 00:00:00+05:30,1.0,0.5086295
2025-09-12 00:00:00+05:30,1.0,0.51372945
2025-09-15 00:00:00+05:30,1.0,0.5079217
2025-09-16 00:00:00+05:30,1.0,0.5085197
2025-09-17 00:00:00+05:30,1.0,0.5084709
2025-09-18 00:00:00+05:30,1.0,0.5086173
2025-09-19 00:00:00+05:30,1.0,0.5163272
2025-09-22 00:00:00+05:30,1.0,0.5169369
2025-09-23 00:00:00+05:30,1.0,0.55325186
2025-09-24 00:00:00+05:30,1.0,0.5269027
2025-09-25 00:00:00+05:30,1.0,0.507763
2025-09-26 00:00:00+05:30,1.0,0.5807563
2025-09-29 00:00:00+05:30,1.0,0.5209594
2025-09-30 00:00:00+05:30,1.0,0.52388316
2025-10-01 00:00:00+05:30,1.0,0.51426613
2025-10-03 00:00:00+05:30,1.0,0.51008165
2025-10-06 00:00:00+05:30,1.0,0.51383924
2025-10-07 00:00:00+05:30,1.0,0.5176318
2025-10-08 00:00:00+05:30,1.0,0.51371723
2025-10-09 00:00:00+05:30,1.0,0.514876
2025-10-10 00:00:00+05:30,1.0,0.52746254
2025-10-13 00:00:00+05:30,1.0,0.5089468
2025-10-14 00:00:00+05:30,1.0,0.5159248
2025-10-15 00:00:00+05:30,1.0,0.51744896
2025-10-16 00:00:00+05:30,1.0,0.50777525
2025-10-17 00:00:00+05:30,1.0,0.52133715
2025-10-20 00:00:00+05:30,1.0,0.5153272
2025-10-21 00:00:00+05:30,1.0,0.50775087
2025-10-23 00:00:00+05:30,1.0,0.50768983
2025-10-24 00:00:00+05:30,1.0,0.5093251
2025-10-27 00:00:00+05:30,1.0,0.529531
2025-10-28 00:00:00+05:30,1.0,0.58679515
2025-10-29 00:00:00+05:30,1.0,0.512595
2025-10-30 00:00:00+05:30,1.0,0.5115946
2025-10-31 00:00:00+05:30,1.0,0.51115537
2025-11-03 00:00:00+05:30,1.0,0.50806814
2025-11-04 00:00:00+05:30,1.0,0.5116556
2025-11-06 00:00:00+05:30,1.0,0.5090566
2025-11-07 00:00:00+05:30,1.0,0.5181317
2025-11-10 00:00:00+05:30,1.0,0.50781184
2025-11-11 00:00:00+05:30,1.0,0.56695384
2025-11-12 00:00:00+05:30,1.0,0.61536527
2025-11-13 00:00:00+05:30,1.0,0.5086051
2025-11-14 00:00:00+05:30,1.0,0.5255271
2025-11-17 00:00:00+05:30,1.0,0.5103257
2025-11-18 00:00:00+05:30,1.0,0.51142377
2025-11-19 00:00:00+05:30,1.0,0.513888
2025-11-20 00:00:00+05:30,1.0,0.5165345
2025-11-21 00:00:00+05:30,1.0,0.52921474
2025-11-24 00:00:00+05:30,1.0,0.5169247
2025-11-25 00:00:00+05:30,1.0,0.5090444
2025-11-26 00:00:00+05:30,1.0,0.5159858
2025-11-27 00:00:00+05:30,1.0,0.51085037
2025-11-28 00:00:00+05:30,1.0,0.50803155
2025-12-01 00:00:00+05:30,1.0,0.51819265
2025-12-02 00:00:00+05:30,1.0,0.50843424
2025-12-03 00:00:00+05:30,1.0,0.508959
2025-12-04 00:00:00+05:30,1.0,0.5258436
2025-12-05 00:00:00+05:30,1.0,0.51082593
2025-12-08 00:00:00+05:30,1.0,0.56749326
2025-12-09 00:00:00+05:30,1.0,0.5084953
2025-12-10 00:00:00+05:30,1.0,0.51682717
2025-12-11 00:00:00+05:30,1.0,0.50804377
2025-12-12 00:00:00+05:30,1.0,0.51575404
2025-12-15 00:00:00+05:30,1.0,0.5094227
2025-12-16 00:00:00+05:30,1.0,0.5110822
2025-12-17 00:00:00+05:30,1.0,0.51791227
2025-12-18 00:00:00+05:30,1.0,0.50772643
2025-12-19 00:00:00+05:30,1.0,0.5144735
2025-12-22 00:00:00+05:30,1.0,0.5171929
2025-12-23 00:00:00+05:30,1.0,0.5112042
2025-12-24 00:00:00+05:30,1.0,0.5079217
2025-12-26 00:00:00+05:30,1.0,0.50758
2025-12-29 00:00:00+05:30,1.0,0.5161321
2025-12-30 00:00:00+05:30,1.0,0.5075068
2025-12-31 00:00:00+05:30,1.0,0.5458426
2026-01-01 00:00:00+05:30,1.0,0.5543619
2026-01-02 00:00:00+05:30,1.0,0.5166686
2026-01-05 00:00:00+05:30,1.0,0.5083122
2026-01-06 00:00:00+05:30,1.0,0.51978946
2026-01-07 00:00:00+05:30,1.0,0.52687836
2026-01-08 00:00:00+05:30,1.0,0.5229818
2026-01-09 00:00:00+05:30,1.0,0.50782406
2026-01-12 00:00:00+05:30,1.0,0.54277843
2026-01-13 00:00:00+05:30,1.0,0.50884914
2026-01-14 00:00:00+05:30,1.0,0.57774556
2026-01-16 00:00:00+05:30,1.0,0.511985
2026-01-19 00:00:00+05:30,1.0,0.5093739
2026-01-20 00:00:00+05:30,1.0,0.6256325
2026-01-21 00:00:00+05:30,1.0,0.50843424
2026-01-22 00:00:00+05:30,1.0,0.51016706
2026-01-23 00:00:00+05:30,1.0,0.5155345
2026-01-27 00:00:00+05:30,1.0,0.50836104
2026-01-28 00:00:00+05:30,1.0,0.5106673
2026-01-29 00:00:00+05:30,1.0,0.5091298
2026-01-30 00:00:00+05:30,1.0,0.5086173
2026-02-01 00:00:00+05:30,1.0,0.5080559
2026-02-02 00:00:00+05:30,1.0,0.5206913
2026-02-03 00:00:00+05:30,1.0,0.5161321
2026-02-04 00:00:00+05:30,1.0,0.50810474
2026-02-05 00:00:00+05:30,1.0,0.5115702
2026-02-06 00:00:00+05:30,1.0,0.5163394
2026-02-09 00:00:00+05:30,1.0,0.5438083
2026-02-10 00:00:00+05:30,1.0,0.50794613
2026-02-11 00:00:00+05:30,1.0,0.5085563
2026-02-12 00:00:00+05:30,1.0,0.5083488
2026-02-13 00:00:00+05:30,1.0,0.5081658
