date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5092763
2025-09-10 00:00:00+05:30,1.0,0.5066036
2025-09-11 00:00:00+05:30,1.0,0.5102891
2025-09-12 00:00:00+05:30,1.0,0.5057004
2025-09-15 00:00:00+05:30,1.0,0.50568825
2025-09-16 00:00:00+05:30,1.0,0.5061276
2025-09-17 00:00:00+05:30,1.0,0.5074213
2025-09-18 00:00:00+05:30,1.0,0.50664026
2025-09-19 00:00:00+05:30,1.0,0.5082756
2025-09-22 00:00:00+05:30,1.0,0.50554174
2025-09-23 00:00:00+05:30,1.0,0.5265497
2025-09-24 00:00:00+05:30,1.0,0.50541973
2025-09-25 00:00:00+05:30,1.0,0.50598115
2025-09-26 00:00:00+05:30,1.0,0.5058469
2025-09-29 00:00:00+05:30,1.0,0.5644826
2025-09-30 00:00:00+05:30,1.0,0.5056272
2025-10-01 00:00:00+05:30,1.0,0.51904595
2025-10-03 00:00:00+05:30,1.0,0.5254175
2025-10-06 00:00:00+05:30,1.0,0.51844865
2025-10-07 00:00:00+05:30,1.0,0.50644493
2025-10-08 00:00:00+05:30,1.0,0.50624967
2025-10-09 00:00:00+05:30,1.0,0.5053831
2025-10-10 00:00:00+05:30,1.0,0.51060635
2025-10-13 00:00:00+05:30,1.0,0.50576144
2025-10-14 00:00:00+05:30,1.0,0.51780254
2025-10-15 00:00:00+05:30,1.0,0.5097766
2025-10-16 00:00:00+05:30,1.0,0.50633514
2025-10-17 00:00:00+05:30,1.0,0.50749457
2025-10-20 00:00:00+05:30,1.0,0.5072993
2025-10-21 00:00:00+05:30,1.0,0.5056638
2025-10-23 00:00:00+05:30,1.0,0.5387891
2025-10-24 00:00:00+05:30,1.0,0.5063595
2025-10-27 00:00:00+05:30,1.0,0.53892255
2025-10-28 00:00:00+05:30,1.0,0.5059201
2025-10-29 00:00:00+05:30,1.0,0.5428633
2025-10-30 00:00:00+05:30,1.0,0.5052732
2025-10-31 00:00:00+05:30,1.0,0.5094471
2025-11-03 00:00:00+05:30,1.0,0.5124486
2025-11-04 00:00:00+05:30,1.0,0.5051756
2025-11-06 00:00:00+05:30,1.0,0.52468693
2025-11-07 00:00:00+05:30,1.0,0.50955695
2025-11-10 00:00:00+05:30,1.0,0.50555396
2025-11-11 00:00:00+05:30,1.0,0.5086173
2025-11-12 00:00:00+05:30,1.0,0.5068233
2025-11-13 00:00:00+05:30,1.0,0.50507796
2025-11-14 00:00:00+05:30,1.0,0.50889796
2025-11-17 00:00:00+05:30,1.0,0.5077142
2025-11-18 00:00:00+05:30,1.0,0.50667685
2025-11-19 00:00:00+05:30,1.0,0.5114726
2025-11-20 00:00:00+05:30,1.0,0.5049193
2025-11-21 00:00:00+05:30,1.0,0.51082593
2025-11-24 00:00:00+05:30,1.0,0.5172295
2025-11-25 00:00:00+05:30,1.0,0.51492476
2025-11-26 00:00:00+05:30,1.0,0.52092284
2025-11-27 00:00:00+05:30,1.0,0.5065426
2025-11-28 00:00:00+05:30,1.0,0.5108625
2025-12-01 00:00:00+05:30,1.0,0.51031345
2025-12-02 00:00:00+05:30,1.0,0.5054441
2025-12-03 00:00:00+05:30,1.0,0.504785
2025-12-04 00:00:00+05:30,1.0,0.50638396
2025-12-05 00:00:00+05:30,1.0,0.50526106
2025-12-08 00:00:00+05:30,1.0,0.50840986
2025-12-09 00:00:00+05:30,1.0,0.50546855
2025-12-10 00:00:00+05:30,1.0,0.5046019
2025-12-11 00:00:00+05:30,1.0,0.5052
2025-12-12 00:00:00+05:30,1.0,0.52456516
2025-12-15 00:00:00+05:30,1.0,0.5093617
2025-12-16 00:00:00+05:30,1.0,0.50484604
2025-12-17 00:00:00+05:30,1.0,0.5045531
2025-12-18 00:00:00+05:30,1.0,0.50510234
2025-12-19 00:00:00+05:30,1.0,0.50839764
2025-12-22 00:00:00+05:30,1.0,0.5083
2025-12-23 00:00:00+05:30,1.0,0.5045775
2025-12-24 00:00:00+05:30,1.0,0.5079339
2025-12-26 00:00:00+05:30,1.0,0.5062253
2025-12-29 00:00:00+05:30,1.0,0.5093617
2025-12-30 00:00:00+05:30,1.0,0.5094471
2025-12-31 00:00:00+05:30,1.0,0.62847584
2026-01-01 00:00:00+05:30,1.0,0.5047606
2026-01-02 00:00:00+05:30,1.0,0.5060422
2026-01-05 00:00:00+05:30,1.0,0.50671345
2026-01-06 00:00:00+05:30,1.0,0.5194116
2026-01-07 00:00:00+05:30,1.0,0.51027685
2026-01-08 00:00:00+05:30,1.0,0.5887
2026-01-09 00:00:00+05:30,1.0,0.5070552
2026-01-12 00:00:00+05:30,1.0,0.505139
2026-01-13 00:00:00+05:30,1.0,0.5057493
2026-01-14 00:00:00+05:30,1.0,0.5177172
2026-01-16 00:00:00+05:30,1.0,0.552419
2026-01-19 00:00:00+05:30,1.0,0.50873935
2026-01-20 00:00:00+05:30,1.0,0.53908026
2026-01-21 00:00:00+05:30,1.0,0.52081317
2026-01-22 00:00:00+05:30,1.0,0.50524884
2026-01-23 00:00:00+05:30,1.0,0.5344424
2026-01-27 00:00:00+05:30,1.0,0.50778747
2026-01-28 00:00:00+05:30,1.0,0.5367136
2026-01-29 00:00:00+05:30,1.0,0.50494367
2026-01-30 00:00:00+05:30,1.0,0.5107405
2026-02-01 00:00:00+05:30,1.0,0.50747013
2026-02-02 00:00:00+05:30,1.0,0.5796503
2026-02-03 00:00:00+05:30,1.0,0.50623745
2026-02-04 00:00:00+05:30,1.0,0.5136685
2026-02-05 00:00:00+05:30,1.0,0.50484604
2026-02-06 00:00:00+05:30,1.0,0.5068599
2026-02-09 00:00:00+05:30,1.0,0.5047484
2026-02-10 00:00:00+05:30,1.0,0.50595677
2026-02-11 00:00:00+05:30,1.0,0.50468737
2026-02-12 00:00:00+05:30,1.0,0.5190216
2026-02-13 00:00:00+05:30,1.0,0.5051756
