date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.5139002
2025-09-12 00:00:00+05:30,1.0,0.5156077
2025-09-15 00:00:00+05:30,1.0,0.5213128
2025-09-16 00:00:00+05:30,1.0,0.51303416
2025-09-17 00:00:00+05:30,1.0,0.5134123
2025-09-18 00:00:00+05:30,1.0,0.5142174
2025-09-19 00:00:00+05:30,1.0,0.53106344
2025-09-22 00:00:00+05:30,1.0,0.5156077
2025-09-23 00:00:00+05:30,1.0,0.5133757
2025-09-24 00:00:00+05:30,1.0,0.5219707
2025-09-25 00:00:00+05:30,1.0,0.55362594
2025-09-26 00:00:00+05:30,1.0,0.51654667
2025-09-29 00:00:00+05:30,1.0,0.51547354
2025-09-30 00:00:00+05:30,1.0,0.51377827
2025-10-01 00:00:00+05:30,1.0,0.52178794
2025-10-03 00:00:00+05:30,1.0,0.53058916
2025-10-06 00:00:00+05:30,1.0,0.5132293
2025-10-07 00:00:00+05:30,1.0,0.51320493
2025-10-08 00:00:00+05:30,1.0,0.51730263
2025-10-09 00:00:00+05:30,1.0,0.51576626
2025-10-10 00:00:00+05:30,1.0,0.51558334
2025-10-13 00:00:00+05:30,1.0,0.514876
2025-10-14 00:00:00+05:30,1.0,0.5129
2025-10-15 00:00:00+05:30,1.0,0.51309514
2025-10-16 00:00:00+05:30,1.0,0.51291215
2025-10-17 00:00:00+05:30,1.0,0.5249792
2025-10-20 00:00:00+05:30,1.0,0.51464427
2025-10-21 00:00:00+05:30,1.0,0.5142905
2025-10-23 00:00:00+05:30,1.0,0.51477844
2025-10-24 00:00:00+05:30,1.0,0.5202282
2025-10-27 00:00:00+05:30,1.0,0.5134245
2025-10-28 00:00:00+05:30,1.0,0.5159858
2025-10-29 00:00:00+05:30,1.0,0.514693
2025-10-30 00:00:00+05:30,1.0,0.5127536
2025-10-31 00:00:00+05:30,1.0,0.5246261
2025-11-03 00:00:00+05:30,1.0,0.5356936
2025-11-04 00:00:00+05:30,1.0,0.5306622
2025-11-06 00:00:00+05:30,1.0,0.5164613
2025-11-07 00:00:00+05:30,1.0,0.51558334
2025-11-10 00:00:00+05:30,1.0,0.7763941
2025-11-11 00:00:00+05:30,1.0,0.51313174
2025-11-12 00:00:00+05:30,1.0,0.5132293
2025-11-13 00:00:00+05:30,1.0,0.5130829
2025-11-14 00:00:00+05:30,1.0,0.51303416
2025-11-17 00:00:00+05:30,1.0,0.5144247
2025-11-18 00:00:00+05:30,1.0,0.5183024
2025-11-19 00:00:00+05:30,1.0,0.5328749
2025-11-20 00:00:00+05:30,1.0,0.514071
2025-11-21 00:00:00+05:30,1.0,0.52080095
2025-11-24 00:00:00+05:30,1.0,0.51685154
2025-11-25 00:00:00+05:30,1.0,0.51548576
2025-11-26 00:00:00+05:30,1.0,0.51314396
2025-11-27 00:00:00+05:30,1.0,0.5174002
2025-11-28 00:00:00+05:30,1.0,0.5139612
2025-12-01 00:00:00+05:30,1.0,0.51361966
2025-12-02 00:00:00+05:30,1.0,0.513827
2025-12-03 00:00:00+05:30,1.0,0.5135587
2025-12-04 00:00:00+05:30,1.0,0.5379639
2025-12-05 00:00:00+05:30,1.0,0.5139246
2025-12-08 00:00:00+05:30,1.0,0.51744896
2025-12-09 00:00:00+05:30,1.0,0.51287556
2025-12-10 00:00:00+05:30,1.0,0.51620525
2025-12-11 00:00:00+05:30,1.0,0.51283896
2025-12-12 00:00:00+05:30,1.0,0.5135709
2025-12-15 00:00:00+05:30,1.0,0.5137051
2025-12-16 00:00:00+05:30,1.0,0.5152175
2025-12-17 00:00:00+05:30,1.0,0.51280236
2025-12-18 00:00:00+05:30,1.0,0.5140466
2025-12-19 00:00:00+05:30,1.0,0.51938725
2025-12-22 00:00:00+05:30,1.0,0.51336354
2025-12-23 00:00:00+05:30,1.0,0.5127536
2025-12-24 00:00:00+05:30,1.0,0.51318055
2025-12-26 00:00:00+05:30,1.0,0.5151443
2025-12-29 00:00:00+05:30,1.0,0.51641256
2025-12-30 00:00:00+05:30,1.0,0.5155345
2025-12-31 00:00:00+05:30,1.0,0.51533943
2026-01-01 00:00:00+05:30,1.0,0.5128634
2026-01-02 00:00:00+05:30,1.0,0.5176928
2026-01-05 00:00:00+05:30,1.0,0.51459545
2026-01-06 00:00:00+05:30,1.0,0.5311972
2026-01-07 00:00:00+05:30,1.0,0.6150069
2026-01-08 00:00:00+05:30,1.0,0.5341144
2026-01-09 00:00:00+05:30,1.0,0.5330086
2026-01-12 00:00:00+05:30,1.0,0.51431495
2026-01-13 00:00:00+05:30,1.0,0.5137051
2026-01-14 00:00:00+05:30,1.0,0.52843606
2026-01-16 00:00:00+05:30,1.0,0.5131561
2026-01-19 00:00:00+05:30,1.0,0.53041893
2026-01-20 00:00:00+05:30,1.0,0.56852365
2026-01-21 00:00:00+05:30,1.0,0.5127902
2026-01-22 00:00:00+05:30,1.0,0.5178879
2026-01-23 00:00:00+05:30,1.0,0.5508007
2026-01-27 00:00:00+05:30,1.0,0.5294945
2026-01-28 00:00:00+05:30,1.0,0.5212275
2026-01-29 00:00:00+05:30,1.0,0.51783913
2026-01-30 00:00:00+05:30,1.0,0.5158882
2026-02-01 00:00:00+05:30,1.0,0.5172661
2026-02-02 00:00:00+05:30,1.0,0.5137417
2026-02-03 00:00:00+05:30,1.0,0.5255393
2026-02-04 00:00:00+05:30,1.0,0.5159492
2026-02-05 00:00:00+05:30,1.0,0.52463824
2026-02-06 00:00:00+05:30,1.0,0.5207766
2026-02-09 00:00:00+05:30,1.0,0.52583146
2026-02-10 00:00:00+05:30,1.0,0.53940785
2026-02-11 00:00:00+05:30,1.0,0.5161199
2026-02-12 00:00:00+05:30,1.0,0.51377827
2026-02-13 00:00:00+05:30,1.0,0.51376605
