date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5308567
2025-09-08 00:00:00+05:30,1.0,0.52367616
2025-09-09 00:00:00+05:30,1.0,0.5286551
2025-09-10 00:00:00+05:30,1.0,0.52372485
2025-09-11 00:00:00+05:30,1.0,0.5299446
2025-09-12 00:00:00+05:30,1.0,0.525941
2025-09-15 00:00:00+05:30,1.0,0.5234569
2025-09-16 00:00:00+05:30,1.0,0.52238494
2025-09-17 00:00:00+05:30,1.0,0.52648884
2025-09-18 00:00:00+05:30,1.0,0.5079217
2025-09-19 00:00:00+05:30,1.0,0.51491255
2025-09-22 00:00:00+05:30,1.0,0.5086173
2025-09-23 00:00:00+05:30,1.0,0.51420516
2025-09-24 00:00:00+05:30,1.0,0.5182414
2025-09-25 00:00:00+05:30,1.0,0.5079217
2025-09-26 00:00:00+05:30,1.0,0.5405843
2025-09-29 00:00:00+05:30,1.0,0.5186315
2025-09-30 00:00:00+05:30,1.0,0.61116153
2025-10-01 00:00:00+05:30,1.0,0.5082024
2025-10-03 00:00:00+05:30,1.0,0.5462541
2025-10-06 00:00:00+05:30,1.0,0.5270122
2025-10-07 00:00:00+05:30,1.0,0.5086173
2025-10-08 00:00:00+05:30,1.0,0.5435296
2025-10-09 00:00:00+05:30,1.0,0.53422374
2025-10-10 00:00:00+05:30,1.0,0.536835
2025-10-13 00:00:00+05:30,1.0,0.50898343
2025-10-14 00:00:00+05:30,1.0,0.5120704
2025-10-15 00:00:00+05:30,1.0,0.5125218
2025-10-16 00:00:00+05:30,1.0,0.50848305
2025-10-17 00:00:00+05:30,1.0,0.5118996
2025-10-20 00:00:00+05:30,1.0,0.5082634
2025-10-21 00:00:00+05:30,1.0,0.50870275
2025-10-23 00:00:00+05:30,1.0,0.50815356
2025-10-24 00:00:00+05:30,1.0,0.554374
2025-10-27 00:00:00+05:30,1.0,0.5092885
2025-10-28 00:00:00+05:30,1.0,0.5105453
2025-10-29 00:00:00+05:30,1.0,0.50844646
2025-10-30 00:00:00+05:30,1.0,0.5082268
2025-10-31 00:00:00+05:30,1.0,0.5248818
2025-11-03 00:00:00+05:30,1.0,0.52108127
2025-11-04 00:00:00+05:30,1.0,0.5371021
2025-11-06 00:00:00+05:30,1.0,0.51682717
2025-11-07 00:00:00+05:30,1.0,0.5193385
2025-11-10 00:00:00+05:30,1.0,0.7776631
2025-11-11 00:00:00+05:30,1.0,0.53517133
2025-11-12 00:00:00+05:30,1.0,0.5218854
2025-11-13 00:00:00+05:30,1.0,0.5220072
2025-11-14 00:00:00+05:30,1.0,0.5314282
2025-11-17 00:00:00+05:30,1.0,0.5230793
2025-11-18 00:00:00+05:30,1.0,0.5254906
2025-11-19 00:00:00+05:30,1.0,0.5221169
2025-11-20 00:00:00+05:30,1.0,0.52171487
2025-11-21 00:00:00+05:30,1.0,0.53481907
2025-11-24 00:00:00+05:30,1.0,0.5216661
2025-11-25 00:00:00+05:30,1.0,0.5229331
2025-11-26 00:00:00+05:30,1.0,0.51978946
2025-11-27 00:00:00+05:30,1.0,0.51375383
2025-11-28 00:00:00+05:30,1.0,0.5129244
2025-12-01 00:00:00+05:30,1.0,0.5156443
2025-12-02 00:00:00+05:30,1.0,0.5104599
2025-12-03 00:00:00+05:30,1.0,0.5103745
2025-12-04 00:00:00+05:30,1.0,0.5121802
2025-12-05 00:00:00+05:30,1.0,0.51513207
2025-12-08 00:00:00+05:30,1.0,0.5267688
2025-12-09 00:00:00+05:30,1.0,0.516693
2025-12-10 00:00:00+05:30,1.0,0.5164979
2025-12-11 00:00:00+05:30,1.0,0.51011825
2025-12-12 00:00:00+05:30,1.0,0.60345286
2025-12-15 00:00:00+05:30,1.0,0.5104477
2025-12-16 00:00:00+05:30,1.0,0.5139978
2025-12-17 00:00:00+05:30,1.0,0.5117776
2025-12-18 00:00:00+05:30,1.0,0.51075274
2025-12-19 00:00:00+05:30,1.0,0.51142377
2025-12-22 00:00:00+05:30,1.0,0.56906253
2025-12-23 00:00:00+05:30,1.0,0.51091135
2025-12-24 00:00:00+05:30,1.0,0.51822925
2025-12-26 00:00:00+05:30,1.0,0.5584715
2025-12-29 00:00:00+05:30,1.0,0.53038245
2025-12-30 00:00:00+05:30,1.0,0.5966447
2025-12-31 00:00:00+05:30,1.0,0.51541257
2026-01-01 00:00:00+05:30,1.0,0.51119196
2026-01-02 00:00:00+05:30,1.0,0.5867123
2026-01-05 00:00:00+05:30,1.0,0.5114604
2026-01-06 00:00:00+05:30,1.0,0.57878155
2026-01-07 00:00:00+05:30,1.0,0.51715636
2026-01-08 00:00:00+05:30,1.0,0.59397435
2026-01-09 00:00:00+05:30,1.0,0.54730684
2026-01-12 00:00:00+05:30,1.0,0.5215443
2026-01-13 00:00:00+05:30,1.0,0.5265132
2026-01-14 00:00:00+05:30,1.0,0.5491571
2026-01-16 00:00:00+05:30,1.0,0.54043883
2026-01-19 00:00:00+05:30,1.0,0.5256975
2026-01-20 00:00:00+05:30,1.0,0.5347583
2026-01-21 00:00:00+05:30,1.0,0.5216661
2026-01-22 00:00:00+05:30,1.0,0.52187324
2026-01-23 00:00:00+05:30,1.0,0.5242851
2026-01-27 00:00:00+05:30,1.0,0.5401478
2026-01-28 00:00:00+05:30,1.0,0.56496274
2026-01-29 00:00:00+05:30,1.0,0.56443465
2026-01-30 00:00:00+05:30,1.0,0.68044347
2026-02-01 00:00:00+05:30,1.0,0.6256325
2026-02-02 00:00:00+05:30,1.0,0.54682285
2026-02-03 00:00:00+05:30,1.0,0.52195853
2026-02-04 00:00:00+05:30,1.0,0.52288437
2026-02-05 00:00:00+05:30,1.0,0.53762406
2026-02-06 00:00:00+05:30,1.0,0.5337863
2026-02-09 00:00:00+05:30,1.0,0.5327412
2026-02-10 00:00:00+05:30,1.0,0.5225677
2026-02-11 00:00:00+05:30,1.0,0.5223484
2026-02-12 00:00:00+05:30,1.0,0.52195853
2026-02-13 00:00:00+05:30,1.0,0.5702356
