date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5225433
2025-09-10 00:00:00+05:30,1.0,0.5222875
2025-09-11 00:00:00+05:30,1.0,0.5326561
2025-09-12 00:00:00+05:30,1.0,0.5266228
2025-09-15 00:00:00+05:30,1.0,0.5228235
2025-09-16 00:00:00+05:30,1.0,0.5230671
2025-09-17 00:00:00+05:30,1.0,0.5226773
2025-09-18 00:00:00+05:30,1.0,0.5242851
2025-09-19 00:00:00+05:30,1.0,0.5298838
2025-09-22 00:00:00+05:30,1.0,0.52201945
2025-09-23 00:00:00+05:30,1.0,0.5261967
2025-09-24 00:00:00+05:30,1.0,0.5222631
2025-09-25 00:00:00+05:30,1.0,0.5428027
2025-09-26 00:00:00+05:30,1.0,0.5485768
2025-09-29 00:00:00+05:30,1.0,0.52229965
2025-09-30 00:00:00+05:30,1.0,0.52178794
2025-10-01 00:00:00+05:30,1.0,0.52171487
2025-10-03 00:00:00+05:30,1.0,0.52329856
2025-10-06 00:00:00+05:30,1.0,0.52366394
2025-10-07 00:00:00+05:30,1.0,0.52164173
2025-10-08 00:00:00+05:30,1.0,0.5240781
2025-10-09 00:00:00+05:30,1.0,0.5227382
2025-10-10 00:00:00+05:30,1.0,0.52510095
2025-10-13 00:00:00+05:30,1.0,0.52223873
2025-10-14 00:00:00+05:30,1.0,0.5259167
2025-10-15 00:00:00+05:30,1.0,0.5276208
2025-10-16 00:00:00+05:30,1.0,0.55700207
2025-10-17 00:00:00+05:30,1.0,0.5222266
2025-10-20 00:00:00+05:30,1.0,0.549556
2025-10-21 00:00:00+05:30,1.0,0.52396846
2025-10-23 00:00:00+05:30,1.0,0.5280589
2025-10-24 00:00:00+05:30,1.0,0.54602414
2025-10-27 00:00:00+05:30,1.0,0.5278277
2025-10-28 00:00:00+05:30,1.0,0.5239806
2025-10-29 00:00:00+05:30,1.0,0.5337377
2025-10-30 00:00:00+05:30,1.0,0.5235178
2025-10-31 00:00:00+05:30,1.0,0.52348125
2025-11-03 00:00:00+05:30,1.0,0.5420756
2025-11-04 00:00:00+05:30,1.0,0.5228113
2025-11-06 00:00:00+05:30,1.0,0.5252714
2025-11-07 00:00:00+05:30,1.0,0.5221291
2025-11-10 00:00:00+05:30,1.0,0.52153206
2025-11-11 00:00:00+05:30,1.0,0.52251893
2025-11-12 00:00:00+05:30,1.0,0.52180016
2025-11-13 00:00:00+05:30,1.0,0.52161735
2025-11-14 00:00:00+05:30,1.0,0.5214346
2025-11-17 00:00:00+05:30,1.0,0.5232255
2025-11-18 00:00:00+05:30,1.0,0.5218976
2025-11-19 00:00:00+05:30,1.0,0.52133715
2025-11-20 00:00:00+05:30,1.0,0.5215443
2025-11-21 00:00:00+05:30,1.0,0.52127624
2025-11-24 00:00:00+05:30,1.0,0.52848476
2025-11-25 00:00:00+05:30,1.0,0.5223971
2025-11-26 00:00:00+05:30,1.0,0.5242729
2025-11-27 00:00:00+05:30,1.0,0.5237614
2025-11-28 00:00:00+05:30,1.0,0.52133715
2025-12-01 00:00:00+05:30,1.0,0.5244921
2025-12-02 00:00:00+05:30,1.0,0.52136153
2025-12-03 00:00:00+05:30,1.0,0.56006014
2025-12-04 00:00:00+05:30,1.0,0.5366772
2025-12-05 00:00:00+05:30,1.0,0.52888626
2025-12-08 00:00:00+05:30,1.0,0.5254662
2025-12-09 00:00:00+05:30,1.0,0.52272606
2025-12-10 00:00:00+05:30,1.0,0.52456516
2025-12-11 00:00:00+05:30,1.0,0.5223362
2025-12-12 00:00:00+05:30,1.0,0.52155644
2025-12-15 00:00:00+05:30,1.0,0.52112997
2025-12-16 00:00:00+05:30,1.0,0.52136153
2025-12-17 00:00:00+05:30,1.0,0.58575296
2025-12-18 00:00:00+05:30,1.0,0.52116656
2025-12-19 00:00:00+05:30,1.0,0.52626973
2025-12-22 00:00:00+05:30,1.0,0.5212884
2025-12-23 00:00:00+05:30,1.0,0.5211787
2025-12-24 00:00:00+05:30,1.0,0.5234691
2025-12-26 00:00:00+05:30,1.0,0.5216296
2025-12-29 00:00:00+05:30,1.0,0.5252836
2025-12-30 00:00:00+05:30,1.0,0.52505225
2025-12-31 00:00:00+05:30,1.0,0.52709746
2026-01-01 00:00:00+05:30,1.0,0.52484524
2026-01-02 00:00:00+05:30,1.0,0.52123964
2026-01-05 00:00:00+05:30,1.0,0.5209594
2026-01-06 00:00:00+05:30,1.0,0.5210569
2026-01-07 00:00:00+05:30,1.0,0.52323765
2026-01-08 00:00:00+05:30,1.0,0.5333732
2026-01-09 00:00:00+05:30,1.0,0.52187324
2026-01-12 00:00:00+05:30,1.0,0.5418816
2026-01-13 00:00:00+05:30,1.0,0.52199507
2026-01-14 00:00:00+05:30,1.0,0.523871
2026-01-16 00:00:00+05:30,1.0,0.5226042
2026-01-19 00:00:00+05:30,1.0,0.5867478
2026-01-20 00:00:00+05:30,1.0,0.57091755
2026-01-21 00:00:00+05:30,1.0,0.5218367
2026-01-22 00:00:00+05:30,1.0,0.5591456
2026-01-23 00:00:00+05:30,1.0,0.5234447
2026-01-27 00:00:00+05:30,1.0,0.52315235
2026-01-28 00:00:00+05:30,1.0,0.5209716
2026-01-29 00:00:00+05:30,1.0,0.5430208
2026-01-30 00:00:00+05:30,1.0,0.5209594
2026-02-01 00:00:00+05:30,1.0,0.52139807
2026-02-02 00:00:00+05:30,1.0,0.5247113
2026-02-03 00:00:00+05:30,1.0,0.52223873
2026-02-04 00:00:00+05:30,1.0,0.5277181
2026-02-05 00:00:00+05:30,1.0,0.52098376
2026-02-06 00:00:00+05:30,1.0,0.52495486
2026-02-09 00:00:00+05:30,1.0,0.5265741
2026-02-10 00:00:00+05:30,1.0,0.52932423
2026-02-11 00:00:00+05:30,1.0,0.5222022
2026-02-12 00:00:00+05:30,1.0,0.5360093
2026-02-13 00:00:00+05:30,1.0,0.52791286
