date,cp_location_norm,cp_score
2025-09-12 00:00:00+05:30,1.0,0.5268175
2025-09-15 00:00:00+05:30,1.0,0.5134245
2025-09-16 00:00:00+05:30,1.0,0.5119118
2025-09-17 00:00:00+05:30,1.0,0.5145345
2025-09-18 00:00:00+05:30,1.0,0.5117044
2025-09-19 00:00:00+05:30,1.0,0.51547354
2025-09-22 00:00:00+05:30,1.0,0.51188743
2025-09-23 00:00:00+05:30,1.0,0.5116434
2025-09-24 00:00:00+05:30,1.0,0.51369286
2025-09-25 00:00:00+05:30,1.0,0.512717
2025-09-26 00:00:00+05:30,1.0,0.511985
2025-09-29 00:00:00+05:30,1.0,0.5176562
2025-09-30 00:00:00+05:30,1.0,0.5154004
2025-10-01 00:00:00+05:30,1.0,0.51229
2025-10-03 00:00:00+05:30,1.0,0.5239928
2025-10-06 00:00:00+05:30,1.0,0.51272917
2025-10-07 00:00:00+05:30,1.0,0.5174246
2025-10-08 00:00:00+05:30,1.0,0.5115092
2025-10-09 00:00:00+05:30,1.0,0.5132781
2025-10-10 00:00:00+05:30,1.0,0.5115092
2025-10-13 00:00:00+05:30,1.0,0.5127414
2025-10-14 00:00:00+05:30,1.0,0.51908255
2025-10-15 00:00:00+05:30,1.0,0.5122656
2025-10-16 00:00:00+05:30,1.0,0.52687836
2025-10-17 00:00:00+05:30,1.0,0.51552236
2025-10-20 00:00:00+05:30,1.0,0.5222875
2025-10-21 00:00:00+05:30,1.0,0.5116678
2025-10-23 00:00:00+05:30,1.0,0.5142905
2025-10-24 00:00:00+05:30,1.0,0.57222086
2025-10-27 00:00:00+05:30,1.0,0.5254419
2025-10-28 00:00:00+05:30,1.0,0.51435155
2025-10-29 00:00:00+05:30,1.0,0.51369286
2025-10-30 00:00:00+05:30,1.0,0.5123632
2025-10-31 00:00:00+05:30,1.0,0.5223118
2025-11-03 00:00:00+05:30,1.0,0.5115214
2025-11-04 00:00:00+05:30,1.0,0.5265132
2025-11-06 00:00:00+05:30,1.0,0.61765105
2025-11-07 00:00:00+05:30,1.0,0.51161903
2025-11-10 00:00:00+05:30,1.0,0.51365626
2025-11-11 00:00:00+05:30,1.0,0.5153882
2025-11-12 00:00:00+05:30,1.0,0.5114726
2025-11-13 00:00:00+05:30,1.0,0.5289836
2025-11-14 00:00:00+05:30,1.0,0.516315
2025-11-17 00:00:00+05:30,1.0,0.5118996
2025-11-18 00:00:00+05:30,1.0,0.5183389
2025-11-19 00:00:00+05:30,1.0,0.5143759
2025-11-20 00:00:00+05:30,1.0,0.5155711
2025-11-21 00:00:00+05:30,1.0,0.5431904
2025-11-24 00:00:00+05:30,1.0,0.5123144
2025-11-25 00:00:00+05:30,1.0,0.5242729
2025-11-26 00:00:00+05:30,1.0,0.51869243
2025-11-27 00:00:00+05:30,1.0,0.5136319
2025-11-28 00:00:00+05:30,1.0,0.51138717
2025-12-01 00:00:00+05:30,1.0,0.5115458
2025-12-02 00:00:00+05:30,1.0,0.5126682
2025-12-03 00:00:00+05:30,1.0,0.515937
2025-12-04 00:00:00+05:30,1.0,0.5136441
2025-12-05 00:00:00+05:30,1.0,0.5195579
2025-12-08 00:00:00+05:30,1.0,0.5125218
2025-12-09 00:00:00+05:30,1.0,0.5144247
2025-12-10 00:00:00+05:30,1.0,0.5152175
2025-12-11 00:00:00+05:30,1.0,0.51142377
2025-12-12 00:00:00+05:30,1.0,0.55357766
2025-12-15 00:00:00+05:30,1.0,0.5126682
2025-12-16 00:00:00+05:30,1.0,0.5185949
2025-12-17 00:00:00+05:30,1.0,0.5178757
2025-12-18 00:00:00+05:30,1.0,0.5139734
2025-12-19 00:00:00+05:30,1.0,0.51287556
2025-12-22 00:00:00+05:30,1.0,0.5187168
2025-12-23 00:00:00+05:30,1.0,0.511314
2025-12-24 00:00:00+05:30,1.0,0.51115537
2025-12-26 00:00:00+05:30,1.0,0.5142174
2025-12-29 00:00:00+05:30,1.0,0.5151931
2025-12-30 00:00:00+05:30,1.0,0.5290079
2025-12-31 00:00:00+05:30,1.0,0.51126516
2026-01-01 00:00:00+05:30,1.0,0.51385146
2026-01-02 00:00:00+05:30,1.0,0.55539906
2026-01-05 00:00:00+05:30,1.0,0.51229
2026-01-06 00:00:00+05:30,1.0,0.51531506
2026-01-07 00:00:00+05:30,1.0,0.512168
2026-01-08 00:00:00+05:30,1.0,0.56821215
2026-01-09 00:00:00+05:30,1.0,0.5119118
2026-01-12 00:00:00+05:30,1.0,0.52755994
2026-01-13 00:00:00+05:30,1.0,0.5220072
2026-01-14 00:00:00+05:30,1.0,0.525941
2026-01-16 00:00:00+05:30,1.0,0.5318903
2026-01-19 00:00:00+05:30,1.0,0.5120094
2026-01-20 00:00:00+05:30,1.0,0.5186559
2026-01-21 00:00:00+05:30,1.0,0.515876
2026-01-22 00:00:00+05:30,1.0,0.5119362
2026-01-23 00:00:00+05:30,1.0,0.5121436
2026-01-27 00:00:00+05:30,1.0,0.51599795
2026-01-28 00:00:00+05:30,1.0,0.56471074
2026-01-29 00:00:00+05:30,1.0,0.53555995
2026-01-30 00:00:00+05:30,1.0,0.6547402
2026-02-01 00:00:00+05:30,1.0,0.6373807
2026-02-02 00:00:00+05:30,1.0,0.53298426
2026-02-03 00:00:00+05:30,1.0,0.5368957
2026-02-04 00:00:00+05:30,1.0,0.5147174
2026-02-05 00:00:00+05:30,1.0,0.5501965
2026-02-06 00:00:00+05:30,1.0,0.5132415
2026-02-09 00:00:00+05:30,1.0,0.53018785
2026-02-10 00:00:00+05:30,1.0,0.51211923
2026-02-11 00:00:00+05:30,1.0,0.5122168
2026-02-12 00:00:00+05:30,1.0,0.5118264
2026-02-13 00:00:00+05:30,1.0,0.6541108
