date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5133391
2025-09-08 00:00:00+05:30,1.0,0.51599795
2025-09-09 00:00:00+05:30,1.0,0.514254
2025-09-10 00:00:00+05:30,1.0,0.51926535
2025-09-11 00:00:00+05:30,1.0,0.53402936
2025-09-12 00:00:00+05:30,1.0,0.5201673
2025-09-15 00:00:00+05:30,1.0,0.5163516
2025-09-16 00:00:00+05:30,1.0,0.5134123
2025-09-17 00:00:00+05:30,1.0,0.539238
2025-09-18 00:00:00+05:30,1.0,0.5130098
2025-09-19 00:00:00+05:30,1.0,0.5157784
2025-09-22 00:00:00+05:30,1.0,0.5136319
2025-09-23 00:00:00+05:30,1.0,0.54987025
2025-09-24 00:00:00+05:30,1.0,0.5156443
2025-09-25 00:00:00+05:30,1.0,0.51398563
2025-09-26 00:00:00+05:30,1.0,0.5161931
2025-09-29 00:00:00+05:30,1.0,0.5130098
2025-09-30 00:00:00+05:30,1.0,0.52130055
2025-10-01 00:00:00+05:30,1.0,0.5148028
2025-10-03 00:00:00+05:30,1.0,0.5141442
2025-10-06 00:00:00+05:30,1.0,0.5134489
2025-10-07 00:00:00+05:30,1.0,0.55139256
2025-10-08 00:00:00+05:30,1.0,0.52021605
2025-10-09 00:00:00+05:30,1.0,0.5163272
2025-10-10 00:00:00+05:30,1.0,0.5130464
2025-10-13 00:00:00+05:30,1.0,0.51329035
2025-10-14 00:00:00+05:30,1.0,0.52337164
2025-10-15 00:00:00+05:30,1.0,0.52030134
2025-10-16 00:00:00+05:30,1.0,0.5802093
2025-10-17 00:00:00+05:30,1.0,0.51981384
2025-10-20 00:00:00+05:30,1.0,0.5135709
2025-10-21 00:00:00+05:30,1.0,0.51291215
2025-10-23 00:00:00+05:30,1.0,0.5131561
2025-10-24 00:00:00+05:30,1.0,0.51369286
2025-10-27 00:00:00+05:30,1.0,0.56164765
2025-10-28 00:00:00+05:30,1.0,0.5201429
2025-10-29 00:00:00+05:30,1.0,0.5132415
2025-10-30 00:00:00+05:30,1.0,0.5129244
2025-10-31 00:00:00+05:30,1.0,0.5145833
2025-11-03 00:00:00+05:30,1.0,0.5137904
2025-11-04 00:00:00+05:30,1.0,0.5249305
2025-11-06 00:00:00+05:30,1.0,0.54717374
2025-11-07 00:00:00+05:30,1.0,0.55956686
2025-11-10 00:00:00+05:30,1.0,0.5146564
2025-11-11 00:00:00+05:30,1.0,0.5912277
2025-11-12 00:00:00+05:30,1.0,0.5260993
2025-11-13 00:00:00+05:30,1.0,0.51547354
2025-11-14 00:00:00+05:30,1.0,0.5194969
2025-11-17 00:00:00+05:30,1.0,0.5144247
2025-11-18 00:00:00+05:30,1.0,0.51305854
2025-11-19 00:00:00+05:30,1.0,0.51541257
2025-11-20 00:00:00+05:30,1.0,0.52147114
2025-11-21 00:00:00+05:30,1.0,0.51313174
2025-11-24 00:00:00+05:30,1.0,0.5129
2025-11-25 00:00:00+05:30,1.0,0.51886314
2025-11-26 00:00:00+05:30,1.0,0.51314396
2025-11-27 00:00:00+05:30,1.0,0.52100813
2025-11-28 00:00:00+05:30,1.0,0.5135343
2025-12-01 00:00:00+05:30,1.0,0.51604676
2025-12-02 00:00:00+05:30,1.0,0.521727
2025-12-03 00:00:00+05:30,1.0,0.5201551
2025-12-04 00:00:00+05:30,1.0,0.51892406
2025-12-05 00:00:00+05:30,1.0,0.5293729
2025-12-08 00:00:00+05:30,1.0,0.5458668
2025-12-09 00:00:00+05:30,1.0,0.5156687
2025-12-10 00:00:00+05:30,1.0,0.5214102
2025-12-11 00:00:00+05:30,1.0,0.51343673
2025-12-12 00:00:00+05:30,1.0,0.52363956
2025-12-15 00:00:00+05:30,1.0,0.54786325
2025-12-16 00:00:00+05:30,1.0,0.51426613
2025-12-17 00:00:00+05:30,1.0,0.5144857
2025-12-18 00:00:00+05:30,1.0,0.5209106
2025-12-19 00:00:00+05:30,1.0,0.5210934
2025-12-22 00:00:00+05:30,1.0,0.51405877
2025-12-23 00:00:00+05:30,1.0,0.51430273
2025-12-24 00:00:00+05:30,1.0,0.5155711
2025-12-26 00:00:00+05:30,1.0,0.51276577
2025-12-29 00:00:00+05:30,1.0,0.51280236
2025-12-30 00:00:00+05:30,1.0,0.5151443
2025-12-31 00:00:00+05:30,1.0,0.5132293
2026-01-01 00:00:00+05:30,1.0,0.5141808
2026-01-02 00:00:00+05:30,1.0,0.51463205
2026-01-05 00:00:00+05:30,1.0,0.5163394
2026-01-06 00:00:00+05:30,1.0,0.53655577
2026-01-07 00:00:00+05:30,1.0,0.51896065
2026-01-08 00:00:00+05:30,1.0,0.56722957
2026-01-09 00:00:00+05:30,1.0,0.5211422
2026-01-12 00:00:00+05:30,1.0,0.5161077
2026-01-13 00:00:00+05:30,1.0,0.5147174
2026-01-14 00:00:00+05:30,1.0,0.5132293
2026-01-16 00:00:00+05:30,1.0,0.512961
2026-01-19 00:00:00+05:30,1.0,0.5171076
2026-01-20 00:00:00+05:30,1.0,0.52236056
2026-01-21 00:00:00+05:30,1.0,0.5307108
2026-01-22 00:00:00+05:30,1.0,0.55414474
2026-01-23 00:00:00+05:30,1.0,0.5375148
2026-01-27 00:00:00+05:30,1.0,0.5186193
2026-01-28 00:00:00+05:30,1.0,0.56209236
2026-01-29 00:00:00+05:30,1.0,0.5148394
2026-01-30 00:00:00+05:30,1.0,0.56069773
2026-02-01 00:00:00+05:30,1.0,0.5410451
2026-02-02 00:00:00+05:30,1.0,0.5555076
2026-02-03 00:00:00+05:30,1.0,0.51305854
2026-02-04 00:00:00+05:30,1.0,0.5129
2026-02-05 00:00:00+05:30,1.0,0.51313174
2026-02-06 00:00:00+05:30,1.0,0.516315
2026-02-09 00:00:00+05:30,1.0,0.5252958
2026-02-10 00:00:00+05:30,1.0,0.51470524
2026-02-11 00:00:00+05:30,1.0,0.5635221
2026-02-12 00:00:00+05:30,1.0,0.5280102
2026-02-13 00:00:00+05:30,1.0,0.54943514
