date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5149004
2025-09-10 00:00:00+05:30,1.0,0.5161199
2025-09-11 00:00:00+05:30,1.0,0.51375383
2025-09-12 00:00:00+05:30,1.0,0.5134977
2025-09-15 00:00:00+05:30,1.0,0.51305854
2025-09-16 00:00:00+05:30,1.0,0.5120094
2025-09-17 00:00:00+05:30,1.0,0.52130055
2025-09-18 00:00:00+05:30,1.0,0.51419294
2025-09-19 00:00:00+05:30,1.0,0.51280236
2025-09-22 00:00:00+05:30,1.0,0.5209106
2025-09-23 00:00:00+05:30,1.0,0.52150774
2025-09-24 00:00:00+05:30,1.0,0.51554674
2025-09-25 00:00:00+05:30,1.0,0.512717
2025-09-26 00:00:00+05:30,1.0,0.5254297
2025-09-29 00:00:00+05:30,1.0,0.51398563
2025-09-30 00:00:00+05:30,1.0,0.53278977
2025-10-01 00:00:00+05:30,1.0,0.52039886
2025-10-03 00:00:00+05:30,1.0,0.5133391
2025-10-06 00:00:00+05:30,1.0,0.52063036
2025-10-07 00:00:00+05:30,1.0,0.5127536
2025-10-08 00:00:00+05:30,1.0,0.5119362
2025-10-09 00:00:00+05:30,1.0,0.5118752
2025-10-10 00:00:00+05:30,1.0,0.5161199
2025-10-13 00:00:00+05:30,1.0,0.52065474
2025-10-14 00:00:00+05:30,1.0,0.5163028
2025-10-15 00:00:00+05:30,1.0,0.5168881
2025-10-16 00:00:00+05:30,1.0,0.5269879
2025-10-17 00:00:00+05:30,1.0,0.5385221
2025-10-20 00:00:00+05:30,1.0,0.5120338
2025-10-21 00:00:00+05:30,1.0,0.5119362
2025-10-23 00:00:00+05:30,1.0,0.51621747
2025-10-24 00:00:00+05:30,1.0,0.5120094
2025-10-27 00:00:00+05:30,1.0,0.5188143
2025-10-28 00:00:00+05:30,1.0,0.5169125
2025-10-29 00:00:00+05:30,1.0,0.5183755
2025-10-30 00:00:00+05:30,1.0,0.5172417
2025-10-31 00:00:00+05:30,1.0,0.5126926
2025-11-03 00:00:00+05:30,1.0,0.53634936
2025-11-04 00:00:00+05:30,1.0,0.52799803
2025-11-06 00:00:00+05:30,1.0,0.51332694
2025-11-07 00:00:00+05:30,1.0,0.5199845
2025-11-10 00:00:00+05:30,1.0,0.5126438
2025-11-11 00:00:00+05:30,1.0,0.5123998
2025-11-12 00:00:00+05:30,1.0,0.5117166
2025-11-13 00:00:00+05:30,1.0,0.51320493
2025-11-14 00:00:00+05:30,1.0,0.51455885
2025-11-17 00:00:00+05:30,1.0,0.5126438
2025-11-18 00:00:00+05:30,1.0,0.5130829
2025-11-19 00:00:00+05:30,1.0,0.51558334
2025-11-20 00:00:00+05:30,1.0,0.5133513
2025-11-21 00:00:00+05:30,1.0,0.5143637
2025-11-24 00:00:00+05:30,1.0,0.52419984
2025-11-25 00:00:00+05:30,1.0,0.51714414
2025-11-26 00:00:00+05:30,1.0,0.5126072
2025-11-27 00:00:00+05:30,1.0,0.51343673
2025-11-28 00:00:00+05:30,1.0,0.5116434
2025-12-01 00:00:00+05:30,1.0,0.51161903
2025-12-02 00:00:00+05:30,1.0,0.51930195
2025-12-03 00:00:00+05:30,1.0,0.51181424
2025-12-04 00:00:00+05:30,1.0,0.5148394
2025-12-05 00:00:00+05:30,1.0,0.51314396
2025-12-08 00:00:00+05:30,1.0,0.5166686
2025-12-09 00:00:00+05:30,1.0,0.51294875
2025-12-10 00:00:00+05:30,1.0,0.51358306
2025-12-11 00:00:00+05:30,1.0,0.5116068
2025-12-12 00:00:00+05:30,1.0,0.5172417
2025-12-15 00:00:00+05:30,1.0,0.51381487
2025-12-16 00:00:00+05:30,1.0,0.5118996
2025-12-17 00:00:00+05:30,1.0,0.51427835
2025-12-18 00:00:00+05:30,1.0,0.511497
2025-12-19 00:00:00+05:30,1.0,0.5114726
2025-12-22 00:00:00+05:30,1.0,0.5126804
2025-12-23 00:00:00+05:30,1.0,0.5233594
2025-12-24 00:00:00+05:30,1.0,0.5120094
2025-12-26 00:00:00+05:30,1.0,0.5158394
2025-12-29 00:00:00+05:30,1.0,0.51332694
2025-12-30 00:00:00+05:30,1.0,0.5144491
2025-12-31 00:00:00+05:30,1.0,0.51424176
2026-01-01 00:00:00+05:30,0.47619048,0.9766035
2026-01-02 00:00:00+05:30,0.47619048,0.52180016
2026-01-05 00:00:00+05:30,0.47619048,0.5105453
2026-01-06 00:00:00+05:30,0.47619048,0.5090444
2026-01-07 00:00:00+05:30,0.47619048,0.5143393
2026-01-08 00:00:00+05:30,0.47619048,0.5123998
2026-01-09 00:00:00+05:30,0.47619048,0.51466864
2026-01-12 00:00:00+05:30,0.47619048,0.51708317
2026-01-13 00:00:00+05:30,0.47619048,0.51299757
2026-01-14 00:00:00+05:30,0.47619048,0.5105697
2026-01-16 00:00:00+05:30,0.52380955,0.5353778
2026-01-19 00:00:00+05:30,0.5714286,0.5481051
2026-01-20 00:00:00+05:30,0.61904764,0.53497696
2026-01-21 00:00:00+05:30,0.6666667,0.53517133
2026-01-22 00:00:00+05:30,0.71428573,0.53660434
2026-01-23 00:00:00+05:30,0.7619048,0.53345823
2026-01-27 00:00:00+05:30,0.8095238,0.5313674
2026-01-28 00:00:00+05:30,0.85714287,0.5401599
2026-01-29 00:00:00+05:30,0.9047619,0.53065
2026-01-30 00:00:00+05:30,0.95238096,0.5420756
2026-02-01 00:00:00+05:30,1.0,0.5499065
2026-02-02 00:00:00+05:30,1.0,0.54908454
2026-02-03 00:00:00+05:30,1.0,0.5365922
2026-02-04 00:00:00+05:30,1.0,0.5409845
2026-02-05 00:00:00+05:30,1.0,0.5299811
2026-02-06 00:00:00+05:30,1.0,0.6067781
2026-02-09 00:00:00+05:30,1.0,0.5317687
2026-02-10 00:00:00+05:30,1.0,0.5313188
2026-02-11 00:00:00+05:30,1.0,0.53094184
2026-02-12 00:00:00+05:30,1.0,0.53075945
2026-02-13 00:00:00+05:30,1.0,0.53061354
