date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5763989
2025-09-09 00:00:00+05:30,1.0,0.5164248
2025-09-10 00:00:00+05:30,1.0,0.5155711
2025-09-11 00:00:00+05:30,1.0,0.5216296
2025-09-12 00:00:00+05:30,1.0,0.52730435
2025-09-15 00:00:00+05:30,1.0,0.5207035
2025-09-16 00:00:00+05:30,1.0,0.529604
2025-09-17 00:00:00+05:30,1.0,0.5154614
2025-09-18 00:00:00+05:30,1.0,0.5140222
2025-09-19 00:00:00+05:30,1.0,0.5151565
2025-09-22 00:00:00+05:30,1.0,0.5145467
2025-09-23 00:00:00+05:30,1.0,0.5147174
2025-09-24 00:00:00+05:30,1.0,0.5133879
2025-09-25 00:00:00+05:30,1.0,0.5143637
2025-09-26 00:00:00+05:30,1.0,0.5127414
2025-09-29 00:00:00+05:30,1.0,0.51970416
2025-09-30 00:00:00+05:30,1.0,0.50362545
2025-10-01 00:00:00+05:30,1.0,0.50351554
2025-10-03 00:00:00+05:30,1.0,0.52751124
2025-10-06 00:00:00+05:30,1.0,0.5189363
2025-10-07 00:00:00+05:30,1.0,0.5122168
2025-10-08 00:00:00+05:30,1.0,0.51641256
2025-10-09 00:00:00+05:30,1.0,0.50484604
2025-10-10 00:00:00+05:30,1.0,0.5098498
2025-10-13 00:00:00+05:30,1.0,0.5157053
2025-10-14 00:00:00+05:30,1.0,0.507763
2025-10-15 00:00:00+05:30,1.0,0.5034057
2025-10-16 00:00:00+05:30,1.0,0.5178513
2025-10-17 00:00:00+05:30,1.0,0.50645715
2025-10-20 00:00:00+05:30,1.0,0.5084953
2025-10-21 00:00:00+05:30,1.0,0.50334466
2025-10-23 00:00:00+05:30,1.0,0.55922985
2025-10-24 00:00:00+05:30,1.0,0.5124486
2025-10-27 00:00:00+05:30,1.0,0.5099352
2025-10-28 00:00:00+05:30,1.0,0.5193263
2025-10-29 00:00:00+05:30,1.0,0.51427835
2025-10-30 00:00:00+05:30,1.0,0.51869243
2025-10-31 00:00:00+05:30,1.0,0.52968913
2025-11-03 00:00:00+05:30,1.0,0.50330806
2025-11-04 00:00:00+05:30,1.0,0.53236437
2025-11-06 00:00:00+05:30,1.0,0.5501724
2025-11-07 00:00:00+05:30,1.0,0.5143759
2025-11-10 00:00:00+05:30,1.0,0.5064816
2025-11-11 00:00:00+05:30,1.0,0.50367427
2025-11-12 00:00:00+05:30,1.0,0.5035888
2025-11-13 00:00:00+05:30,1.0,0.5069942
2025-11-14 00:00:00+05:30,1.0,0.5774239
2025-11-17 00:00:00+05:30,1.0,0.5254297
2025-11-18 00:00:00+05:30,1.0,0.5040038
2025-11-19 00:00:00+05:30,1.0,0.515437
2025-11-20 00:00:00+05:30,1.0,0.6099308
2025-11-21 00:00:00+05:30,1.0,0.5047362
2025-11-24 00:00:00+05:30,1.0,0.52942157
2025-11-25 00:00:00+05:30,1.0,0.5110578
2025-11-26 00:00:00+05:30,1.0,0.50722605
2025-11-27 00:00:00+05:30,1.0,0.5969032
2025-11-28 00:00:00+05:30,1.0,0.5086661
2025-12-01 00:00:00+05:30,1.0,0.5120704
2025-12-02 00:00:00+05:30,1.0,0.5065426
2025-12-03 00:00:00+05:30,1.0,0.50915426
2025-12-04 00:00:00+05:30,1.0,0.50489485
2025-12-05 00:00:00+05:30,1.0,0.5232498
2025-12-08 00:00:00+05:30,1.0,0.51799756
2025-12-09 00:00:00+05:30,1.0,0.5070918
2025-12-10 00:00:00+05:30,1.0,0.5222022
2025-12-11 00:00:00+05:30,1.0,0.5051268
2025-12-12 00:00:00+05:30,1.0,0.508239
2025-12-15 00:00:00+05:30,1.0,0.53474617
2025-12-16 00:00:00+05:30,1.0,0.5159858
2025-12-17 00:00:00+05:30,1.0,0.512412
2025-12-18 00:00:00+05:30,1.0,0.5082878
2025-12-19 00:00:00+05:30,1.0,0.5246017
2025-12-22 00:00:00+05:30,1.0,0.5122046
2025-12-23 00:00:00+05:30,1.0,0.50468737
2025-12-24 00:00:00+05:30,1.0,0.50462633
2025-12-26 00:00:00+05:30,1.0,0.5045409
2025-12-29 00:00:00+05:30,1.0,0.5133513
2025-12-30 00:00:00+05:30,1.0,0.5222631
2025-12-31 00:00:00+05:30,1.0,0.5282171
2026-01-01 00:00:00+05:30,1.0,0.5054319
2026-01-02 00:00:00+05:30,1.0,0.5060056
2026-01-05 00:00:00+05:30,1.0,0.54035395
2026-01-06 00:00:00+05:30,1.0,0.50568825
2026-01-07 00:00:00+05:30,1.0,0.5082512
2026-01-08 00:00:00+05:30,1.0,0.5086417
2026-01-09 00:00:00+05:30,1.0,0.51111877
2026-01-12 00:00:00+05:30,1.0,0.5186437
2026-01-13 00:00:00+05:30,1.0,0.5085807
2026-01-14 00:00:00+05:30,1.0,0.5114848
2026-01-16 00:00:00+05:30,1.0,0.51076496
2026-01-19 00:00:00+05:30,1.0,0.50424796
2026-01-20 00:00:00+05:30,1.0,0.5584113
2026-01-21 00:00:00+05:30,1.0,0.5087516
2026-01-22 00:00:00+05:30,1.0,0.52682966
2026-01-23 00:00:00+05:30,1.0,0.52089846
2026-01-27 00:00:00+05:30,1.0,0.57606506
2026-01-28 00:00:00+05:30,1.0,0.52742606
2026-01-29 00:00:00+05:30,1.0,0.50615203
2026-01-30 00:00:00+05:30,1.0,0.5112042
2026-02-01 00:00:00+05:30,1.0,0.6237207
2026-02-02 00:00:00+05:30,1.0,0.52119094
2026-02-03 00:00:00+05:30,1.0,0.60154676
2026-02-04 00:00:00+05:30,1.0,0.5105941
2026-02-05 00:00:00+05:30,1.0,0.5175465
2026-02-06 00:00:00+05:30,1.0,0.50926405
2026-02-09 00:00:00+05:30,1.0,0.5057493
2026-02-10 00:00:00+05:30,1.0,0.52071565
2026-02-11 00:00:00+05:30,1.0,0.76425
2026-02-12 00:00:00+05:30,1.0,0.5371021
2026-02-13 00:00:00+05:30,1.0,0.5243825
