date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.52130055
2025-09-09 00:00:00+05:30,1.0,0.51930195
2025-09-10 00:00:00+05:30,1.0,0.52011853
2025-09-11 00:00:00+05:30,1.0,0.5174612
2025-09-12 00:00:00+05:30,1.0,0.52100813
2025-09-15 00:00:00+05:30,1.0,0.5346004
2025-09-16 00:00:00+05:30,1.0,0.5193751
2025-09-17 00:00:00+05:30,1.0,0.5170588
2025-09-18 00:00:00+05:30,1.0,0.5245043
2025-09-19 00:00:00+05:30,1.0,0.51731485
2025-09-22 00:00:00+05:30,1.0,0.54517674
2025-09-23 00:00:00+05:30,1.0,0.5275478
2025-09-24 00:00:00+05:30,1.0,0.52477217
2025-09-25 00:00:00+05:30,1.0,0.54312986
2025-09-26 00:00:00+05:30,1.0,0.52021605
2025-09-29 00:00:00+05:30,1.0,0.52092284
2025-09-30 00:00:00+05:30,1.0,0.5225555
2025-10-01 00:00:00+05:30,1.0,0.51904595
2025-10-03 00:00:00+05:30,1.0,0.5173758
2025-10-06 00:00:00+05:30,1.0,0.51774156
2025-10-07 00:00:00+05:30,1.0,0.5169613
2025-10-08 00:00:00+05:30,1.0,0.52678096
2025-10-09 00:00:00+05:30,1.0,0.52519834
2025-10-10 00:00:00+05:30,1.0,0.5753017
2025-10-13 00:00:00+05:30,1.0,0.51701003
2025-10-14 00:00:00+05:30,1.0,0.52056944
2025-10-15 00:00:00+05:30,1.0,0.5177172
2025-10-16 00:00:00+05:30,1.0,0.5192776
2025-10-17 00:00:00+05:30,1.0,0.51822925
2025-10-20 00:00:00+05:30,1.0,0.6038851
2025-10-21 00:00:00+05:30,1.0,0.5323279
2025-10-23 00:00:00+05:30,1.0,0.5285334
2025-10-24 00:00:00+05:30,1.0,0.5994265
2025-10-27 00:00:00+05:30,1.0,0.5169613
2025-10-28 00:00:00+05:30,1.0,0.52366394
2025-10-29 00:00:00+05:30,1.0,0.5203379
2025-10-30 00:00:00+05:30,1.0,0.55851966
2025-10-31 00:00:00+05:30,1.0,0.5560862
2025-11-03 00:00:00+05:30,1.0,0.51920444
2025-11-04 00:00:00+05:30,1.0,0.5190703
2025-11-06 00:00:00+05:30,1.0,0.5171076
2025-11-07 00:00:00+05:30,1.0,0.5171929
2025-11-10 00:00:00+05:30,1.0,0.5175221
2025-11-11 00:00:00+05:30,1.0,0.5170344
2025-11-12 00:00:00+05:30,1.0,0.5171685
2025-11-13 00:00:00+05:30,1.0,0.5176562
2025-11-14 00:00:00+05:30,1.0,0.5175709
2025-11-17 00:00:00+05:30,1.0,0.5169978
2025-11-18 00:00:00+05:30,1.0,0.52906877
2025-11-19 00:00:00+05:30,1.0,0.52019167
2025-11-20 00:00:00+05:30,1.0,0.5168637
2025-11-21 00:00:00+05:30,1.0,0.5253688
2025-11-24 00:00:00+05:30,1.0,0.51876557
2025-11-25 00:00:00+05:30,1.0,0.51694906
2025-11-26 00:00:00+05:30,1.0,0.52301836
2025-11-27 00:00:00+05:30,1.0,0.5167662
2025-11-28 00:00:00+05:30,1.0,0.5174368
2025-12-01 00:00:00+05:30,1.0,0.5188753
2025-12-02 00:00:00+05:30,1.0,0.5181317
2025-12-03 00:00:00+05:30,1.0,0.51908255
2025-12-04 00:00:00+05:30,1.0,0.5205816
2025-12-05 00:00:00+05:30,1.0,0.5167296
2025-12-08 00:00:00+05:30,1.0,0.531793
2025-12-09 00:00:00+05:30,1.0,0.5183389
2025-12-10 00:00:00+05:30,1.0,0.51668084
2025-12-11 00:00:00+05:30,1.0,0.5281075
2025-12-12 00:00:00+05:30,1.0,0.51711977
2025-12-15 00:00:00+05:30,1.0,0.519436
2025-12-16 00:00:00+05:30,1.0,0.51892406
2025-12-17 00:00:00+05:30,1.0,0.51697344
2025-12-18 00:00:00+05:30,1.0,0.51665646
2025-12-19 00:00:00+05:30,1.0,0.5246991
2025-12-22 00:00:00+05:30,1.0,0.51727825
2025-12-23 00:00:00+05:30,1.0,0.52112997
2025-12-24 00:00:00+05:30,1.0,0.5173392
2025-12-26 00:00:00+05:30,1.0,0.51869243
2025-12-29 00:00:00+05:30,1.0,0.520996
2025-12-30 00:00:00+05:30,1.0,0.5167052
2025-12-31 00:00:00+05:30,1.0,0.5253445
2026-01-01 00:00:00+05:30,1.0,0.5199357
2026-01-02 00:00:00+05:30,1.0,0.5191313
2026-01-05 00:00:00+05:30,1.0,0.517961
2026-01-06 00:00:00+05:30,1.0,0.51920444
2026-01-07 00:00:00+05:30,1.0,0.6200236
2026-01-08 00:00:00+05:30,1.0,0.51844865
2026-01-09 00:00:00+05:30,1.0,0.5170954
2026-01-12 00:00:00+05:30,1.0,0.516632
2026-01-13 00:00:00+05:30,1.0,0.5254175
2026-01-14 00:00:00+05:30,1.0,0.52271384
2026-01-16 00:00:00+05:30,1.0,0.5629936
2026-01-19 00:00:00+05:30,1.0,0.5174246
2026-01-20 00:00:00+05:30,1.0,0.5230306
2026-01-21 00:00:00+05:30,1.0,0.51920444
2026-01-22 00:00:00+05:30,1.0,0.5163516
2026-01-23 00:00:00+05:30,1.0,0.61693585
2026-01-27 00:00:00+05:30,1.0,0.51664424
2026-01-28 00:00:00+05:30,1.0,0.5243947
2026-01-29 00:00:00+05:30,1.0,0.5186437
2026-01-30 00:00:00+05:30,1.0,0.51664424
2026-02-01 00:00:00+05:30,1.0,0.51708317
2026-02-02 00:00:00+05:30,1.0,0.52740175
2026-02-03 00:00:00+05:30,1.0,0.5205329
2026-02-04 00:00:00+05:30,1.0,0.51679057
2026-02-05 00:00:00+05:30,1.0,0.5176806
2026-02-06 00:00:00+05:30,1.0,0.51685154
2026-02-09 00:00:00+05:30,1.0,0.52139807
2026-02-10 00:00:00+05:30,1.0,0.5163516
2026-02-11 00:00:00+05:30,1.0,0.51815605
2026-02-12 00:00:00+05:30,1.0,0.5304554
2026-02-13 00:00:00+05:30,1.0,0.516315
