date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.52026474
2025-09-11 00:00:00+05:30,1.0,0.5133879
2025-09-12 00:00:00+05:30,1.0,0.520935
2025-09-15 00:00:00+05:30,1.0,0.5260628
2025-09-16 00:00:00+05:30,1.0,0.5168637
2025-09-17 00:00:00+05:30,1.0,0.51320493
2025-09-18 00:00:00+05:30,1.0,0.5183024
2025-09-19 00:00:00+05:30,1.0,0.5133025
2025-09-22 00:00:00+05:30,1.0,0.533604
2025-09-23 00:00:00+05:30,1.0,0.51498574
2025-09-24 00:00:00+05:30,1.0,0.5189119
2025-09-25 00:00:00+05:30,1.0,0.5397839
2025-09-26 00:00:00+05:30,1.0,0.53880125
2025-09-29 00:00:00+05:30,1.0,0.53191453
2025-09-30 00:00:00+05:30,1.0,0.5202038
2025-10-01 00:00:00+05:30,1.0,0.53531706
2025-10-03 00:00:00+05:30,1.0,0.5135587
2025-10-06 00:00:00+05:30,1.0,0.51316833
2025-10-07 00:00:00+05:30,1.0,0.51318055
2025-10-08 00:00:00+05:30,1.0,0.52422416
2025-10-09 00:00:00+05:30,1.0,0.5194604
2025-10-10 00:00:00+05:30,1.0,0.5292026
2025-10-13 00:00:00+05:30,1.0,0.5134855
2025-10-14 00:00:00+05:30,1.0,0.54659295
2025-10-15 00:00:00+05:30,1.0,0.514754
2025-10-16 00:00:00+05:30,1.0,0.5158516
2025-10-17 00:00:00+05:30,1.0,0.52494264
2025-10-20 00:00:00+05:30,1.0,0.5459394
2025-10-21 00:00:00+05:30,1.0,0.514876
2025-10-23 00:00:00+05:30,1.0,0.51799756
2025-10-24 00:00:00+05:30,1.0,0.51372945
2025-10-27 00:00:00+05:30,1.0,0.5131195
2025-10-28 00:00:00+05:30,1.0,0.51401
2025-10-29 00:00:00+05:30,1.0,0.58678335
2025-10-30 00:00:00+05:30,1.0,0.6342375
2025-10-31 00:00:00+05:30,1.0,0.51474184
2025-11-03 00:00:00+05:30,1.0,0.5135343
2025-11-04 00:00:00+05:30,1.0,0.51391244
2025-11-06 00:00:00+05:30,1.0,0.5144369
2025-11-07 00:00:00+05:30,1.0,0.5132293
2025-11-10 00:00:00+05:30,1.0,0.5161199
2025-11-11 00:00:00+05:30,1.0,0.5215199
2025-11-12 00:00:00+05:30,1.0,0.5298594
2025-11-13 00:00:00+05:30,1.0,0.5143393
2025-11-14 00:00:00+05:30,1.0,0.5189363
2025-11-17 00:00:00+05:30,1.0,0.5134611
2025-11-18 00:00:00+05:30,1.0,0.5132415
2025-11-19 00:00:00+05:30,1.0,0.5148638
2025-11-20 00:00:00+05:30,1.0,0.51340014
2025-11-21 00:00:00+05:30,1.0,0.51460767
2025-11-24 00:00:00+05:30,1.0,0.53058916
2025-11-25 00:00:00+05:30,1.0,0.5177172
2025-11-26 00:00:00+05:30,1.0,0.51981384
2025-11-27 00:00:00+05:30,1.0,0.5131195
2025-11-28 00:00:00+05:30,1.0,0.517132
2025-12-01 00:00:00+05:30,1.0,0.51309514
2025-12-02 00:00:00+05:30,1.0,0.52366394
2025-12-03 00:00:00+05:30,1.0,0.51419294
2025-12-04 00:00:00+05:30,1.0,0.51377827
2025-12-05 00:00:00+05:30,1.0,0.51350987
2025-12-08 00:00:00+05:30,1.0,0.51741236
2025-12-09 00:00:00+05:30,1.0,0.53523207
2025-12-10 00:00:00+05:30,1.0,0.51383924
2025-12-11 00:00:00+05:30,1.0,0.5381702
2025-12-12 00:00:00+05:30,1.0,0.5143393
2025-12-15 00:00:00+05:30,1.0,0.5130098
2025-12-16 00:00:00+05:30,1.0,0.51394904
2025-12-17 00:00:00+05:30,1.0,0.5145467
2025-12-18 00:00:00+05:30,1.0,0.5156687
2025-12-19 00:00:00+05:30,1.0,0.51325375
2025-12-22 00:00:00+05:30,1.0,0.5139612
2025-12-23 00:00:00+05:30,1.0,0.512961
2025-12-24 00:00:00+05:30,1.0,0.52968913
2025-12-26 00:00:00+05:30,1.0,0.5133147
2025-12-29 00:00:00+05:30,1.0,0.5130098
2025-12-30 00:00:00+05:30,1.0,0.51350987
2025-12-31 00:00:00+05:30,1.0,0.51413196
2026-01-01 00:00:00+05:30,1.0,0.5305405
2026-01-02 00:00:00+05:30,1.0,0.5130829
2026-01-05 00:00:00+05:30,1.0,0.51524186
2026-01-06 00:00:00+05:30,1.0,0.5144857
2026-01-07 00:00:00+05:30,1.0,0.52310365
2026-01-08 00:00:00+05:30,1.0,0.58302534
2026-01-09 00:00:00+05:30,1.0,0.5133025
2026-01-12 00:00:00+05:30,1.0,0.5141808
2026-01-13 00:00:00+05:30,1.0,0.54682285
2026-01-14 00:00:00+05:30,1.0,0.5145467
2026-01-16 00:00:00+05:30,1.0,0.52063036
2026-01-19 00:00:00+05:30,1.0,0.51748556
2026-01-20 00:00:00+05:30,1.0,0.5129244
2026-01-21 00:00:00+05:30,1.0,0.5188997
2026-01-22 00:00:00+05:30,1.0,0.715583
2026-01-23 00:00:00+05:30,1.0,0.52976215
2026-01-27 00:00:00+05:30,1.0,0.51376605
2026-01-28 00:00:00+05:30,1.0,0.5299081
2026-01-29 00:00:00+05:30,1.0,0.5239319
2026-01-30 00:00:00+05:30,1.0,0.5171929
2026-02-01 00:00:00+05:30,1.0,0.59857035
2026-02-02 00:00:00+05:30,1.0,0.51377827
2026-02-03 00:00:00+05:30,1.0,0.66366893
2026-02-04 00:00:00+05:30,1.0,0.51420516
2026-02-05 00:00:00+05:30,1.0,0.5141442
2026-02-06 00:00:00+05:30,1.0,0.5142174
2026-02-09 00:00:00+05:30,1.0,0.57131225
2026-02-10 00:00:00+05:30,1.0,0.5330815
2026-02-11 00:00:00+05:30,1.0,0.5226773
2026-02-12 00:00:00+05:30,1.0,0.5140832
2026-02-13 00:00:00+05:30,1.0,0.5149735
