date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5150833
2025-09-08 00:00:00+05:30,1.0,0.5177172
2025-09-09 00:00:00+05:30,1.0,0.51579064
2025-09-10 00:00:00+05:30,1.0,0.51579064
2025-09-11 00:00:00+05:30,1.0,0.5151931
2025-09-12 00:00:00+05:30,1.0,0.51658326
2025-09-15 00:00:00+05:30,1.0,0.5167418
2025-09-16 00:00:00+05:30,1.0,0.515498
2025-09-17 00:00:00+05:30,1.0,0.51513207
2025-09-18 00:00:00+05:30,1.0,0.559266
2025-09-19 00:00:00+05:30,1.0,0.51505893
2025-09-22 00:00:00+05:30,1.0,0.51858276
2025-09-23 00:00:00+05:30,1.0,0.5177294
2025-09-24 00:00:00+05:30,1.0,0.51551014
2025-09-25 00:00:00+05:30,1.0,0.52495486
2025-09-26 00:00:00+05:30,1.0,0.52008194
2025-09-29 00:00:00+05:30,1.0,0.51520526
2025-09-30 00:00:00+05:30,1.0,0.51569307
2025-10-01 00:00:00+05:30,1.0,0.5295067
2025-10-03 00:00:00+05:30,1.0,0.51491255
2025-10-06 00:00:00+05:30,1.0,0.51533943
2025-10-07 00:00:00+05:30,1.0,0.5268662
2025-10-08 00:00:00+05:30,1.0,0.5176806
2025-10-09 00:00:00+05:30,1.0,0.51531506
2025-10-10 00:00:00+05:30,1.0,0.5208741
2025-10-13 00:00:00+05:30,1.0,0.51599795
2025-10-14 00:00:00+05:30,1.0,0.5201429
2025-10-15 00:00:00+05:30,1.0,0.5155955
2025-10-16 00:00:00+05:30,1.0,0.5147906
2025-10-17 00:00:00+05:30,1.0,0.5150101
2025-10-20 00:00:00+05:30,1.0,0.5167052
2025-10-21 00:00:00+05:30,1.0,0.5147174
2025-10-23 00:00:00+05:30,1.0,0.519241
2025-10-24 00:00:00+05:30,1.0,0.5150467
2025-10-27 00:00:00+05:30,1.0,0.5165955
2025-10-28 00:00:00+05:30,1.0,0.5147662
2025-10-29 00:00:00+05:30,1.0,0.51960665
2025-10-30 00:00:00+05:30,1.0,0.5695893
2025-10-31 00:00:00+05:30,1.0,0.514693
2025-11-03 00:00:00+05:30,1.0,0.51644915
2025-11-04 00:00:00+05:30,1.0,0.5151443
2025-11-06 00:00:00+05:30,1.0,0.5167174
2025-11-07 00:00:00+05:30,1.0,0.51466864
2025-11-10 00:00:00+05:30,1.0,0.5146198
2025-11-11 00:00:00+05:30,1.0,0.51468086
2025-11-12 00:00:00+05:30,1.0,0.5146564
2025-11-13 00:00:00+05:30,1.0,0.517705
2025-11-14 00:00:00+05:30,1.0,0.51459545
2025-11-17 00:00:00+05:30,1.0,0.5154248
2025-11-18 00:00:00+05:30,1.0,0.51620525
2025-11-19 00:00:00+05:30,1.0,0.5166686
2025-11-20 00:00:00+05:30,1.0,0.52411455
2025-11-21 00:00:00+05:30,1.0,0.52458954
2025-11-24 00:00:00+05:30,1.0,0.5144979
2025-11-25 00:00:00+05:30,1.0,0.5148272
2025-11-26 00:00:00+05:30,1.0,0.52071565
2025-11-27 00:00:00+05:30,1.0,0.51860714
2025-11-28 00:00:00+05:30,1.0,0.514754
2025-12-01 00:00:00+05:30,1.0,0.5145711
2025-12-02 00:00:00+05:30,1.0,0.5159126
2025-12-03 00:00:00+05:30,1.0,0.51818043
2025-12-04 00:00:00+05:30,1.0,0.5154004
2025-12-05 00:00:00+05:30,1.0,0.5181195
2025-12-08 00:00:00+05:30,1.0,0.56014436
2025-12-09 00:00:00+05:30,1.0,0.5274869
2025-12-10 00:00:00+05:30,1.0,0.51503456
2025-12-11 00:00:00+05:30,1.0,0.5147174
2025-12-12 00:00:00+05:30,1.0,0.51464427
2025-12-15 00:00:00+05:30,1.0,0.51459545
2025-12-16 00:00:00+05:30,1.0,0.5190094
2025-12-17 00:00:00+05:30,1.0,0.51460767
2025-12-18 00:00:00+05:30,1.0,0.515437
2025-12-19 00:00:00+05:30,1.0,0.5163272
2025-12-22 00:00:00+05:30,1.0,0.5144369
2025-12-23 00:00:00+05:30,1.0,0.5143271
2025-12-24 00:00:00+05:30,1.0,0.517705
2025-12-26 00:00:00+05:30,1.0,0.51427835
2025-12-29 00:00:00+05:30,1.0,0.5060788
2025-12-30 00:00:00+05:30,1.0,0.5041381
2025-12-31 00:00:00+05:30,1.0,0.50528544
2026-01-01 00:00:00+05:30,1.0,0.5072017
2026-01-02 00:00:00+05:30,1.0,0.5329113
2026-01-05 00:00:00+05:30,1.0,0.5121436
2026-01-06 00:00:00+05:30,1.0,0.5038085
2026-01-07 00:00:00+05:30,1.0,0.50432116
2026-01-08 00:00:00+05:30,1.0,0.54685915
2026-01-09 00:00:00+05:30,1.0,0.5057004
2026-01-12 00:00:00+05:30,1.0,0.52730435
2026-01-13 00:00:00+05:30,1.0,0.50602996
2026-01-14 00:00:00+05:30,1.0,0.5681642
2026-01-16 00:00:00+05:30,1.0,0.50458974
2026-01-19 00:00:00+05:30,1.0,0.50410146
2026-01-20 00:00:00+05:30,1.0,0.5385221
2026-01-21 00:00:00+05:30,1.0,0.57551646
2026-01-22 00:00:00+05:30,1.0,0.5395049
2026-01-23 00:00:00+05:30,1.0,0.5357543
2026-01-27 00:00:00+05:30,1.0,0.50955695
2026-01-28 00:00:00+05:30,1.0,0.5308689
2026-01-29 00:00:00+05:30,1.0,0.5093007
2026-01-30 00:00:00+05:30,1.0,0.50915426
2026-02-01 00:00:00+05:30,1.0,0.57606506
2026-02-02 00:00:00+05:30,1.0,0.53214556
2026-02-03 00:00:00+05:30,1.0,0.53830373
2026-02-04 00:00:00+05:30,1.0,0.51948476
2026-02-05 00:00:00+05:30,1.0,0.51422954
2026-02-06 00:00:00+05:30,1.0,0.51485157
2026-02-09 00:00:00+05:30,1.0,0.51780254
2026-02-10 00:00:00+05:30,1.0,0.5137051
2026-02-11 00:00:00+05:30,1.0,0.5139612
2026-02-12 00:00:00+05:30,1.0,0.52244586
2026-02-13 00:00:00+05:30,1.0,0.5274382
