date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5340658
2025-09-08 00:00:00+05:30,1.0,0.5063107
2025-09-09 00:00:00+05:30,1.0,0.511802
2025-09-10 00:00:00+05:30,1.0,0.5093983
2025-09-11 00:00:00+05:30,1.0,0.50676227
2025-09-12 00:00:00+05:30,1.0,0.50721383
2025-09-15 00:00:00+05:30,1.0,0.5118264
2025-09-16 00:00:00+05:30,1.0,0.516254
2025-09-17 00:00:00+05:30,1.0,0.5136441
2025-09-18 00:00:00+05:30,1.0,0.5060544
2025-09-19 00:00:00+05:30,1.0,0.50804377
2025-09-22 00:00:00+05:30,1.0,0.5242729
2025-09-23 00:00:00+05:30,1.0,0.5096179
2025-09-24 00:00:00+05:30,1.0,0.5461936
2025-09-25 00:00:00+05:30,1.0,0.51509553
2025-09-26 00:00:00+05:30,1.0,0.5444623
2025-09-29 00:00:00+05:30,1.0,0.5062741
2025-09-30 00:00:00+05:30,1.0,0.50599337
2025-10-01 00:00:00+05:30,1.0,0.51088697
2025-10-03 00:00:00+05:30,1.0,0.5061032
2025-10-06 00:00:00+05:30,1.0,0.52147114
2025-10-07 00:00:00+05:30,1.0,0.5124364
2025-10-08 00:00:00+05:30,1.0,0.5085563
2025-10-09 00:00:00+05:30,1.0,0.50666463
2025-10-10 00:00:00+05:30,1.0,0.50555396
2025-10-13 00:00:00+05:30,1.0,0.5057859
2025-10-14 00:00:00+05:30,1.0,0.5075068
2025-10-15 00:00:00+05:30,1.0,0.50872713
2025-10-16 00:00:00+05:30,1.0,0.65531397
2025-10-17 00:00:00+05:30,1.0,0.5140344
2025-10-20 00:00:00+05:30,1.0,0.5060666
2025-10-21 00:00:00+05:30,1.0,0.5067379
2025-10-23 00:00:00+05:30,1.0,0.52075225
2025-10-24 00:00:00+05:30,1.0,0.50803155
2025-10-27 00:00:00+05:30,1.0,0.5136319
2025-10-28 00:00:00+05:30,1.0,0.50903225
2025-10-29 00:00:00+05:30,1.0,0.50594455
2025-10-30 00:00:00+05:30,1.0,0.5055784
2025-10-31 00:00:00+05:30,1.0,0.5264767
2025-11-03 00:00:00+05:30,1.0,0.51530284
2025-11-04 00:00:00+05:30,1.0,0.50554174
2025-11-06 00:00:00+05:30,1.0,0.52021605
2025-11-07 00:00:00+05:30,1.0,0.5049681
2025-11-10 00:00:00+05:30,1.0,0.5256245
2025-11-11 00:00:00+05:30,1.0,0.50590795
2025-11-12 00:00:00+05:30,1.0,0.50484604
2025-11-13 00:00:00+05:30,1.0,0.5070064
2025-11-14 00:00:00+05:30,1.0,0.5051268
2025-11-17 00:00:00+05:30,1.0,0.50644493
2025-11-18 00:00:00+05:30,1.0,0.5082512
2025-11-19 00:00:00+05:30,1.0,0.5054319
2025-11-20 00:00:00+05:30,1.0,0.5080193
2025-11-21 00:00:00+05:30,1.0,0.53063786
2025-11-24 00:00:00+05:30,1.0,0.5051512
2025-11-25 00:00:00+05:30,1.0,0.51067954
2025-11-26 00:00:00+05:30,1.0,0.5115214
2025-11-27 00:00:00+05:30,1.0,0.50449204
2025-11-28 00:00:00+05:30,1.0,0.5041869
2025-12-01 00:00:00+05:30,1.0,0.51106995
2025-12-02 00:00:00+05:30,1.0,0.5164613
2025-12-03 00:00:00+05:30,1.0,0.50731146
2025-12-04 00:00:00+05:30,1.0,0.50441885
2025-12-05 00:00:00+05:30,1.0,0.50698197
2025-12-08 00:00:00+05:30,1.0,0.5215808
2025-12-09 00:00:00+05:30,1.0,0.5070308
2025-12-10 00:00:00+05:30,1.0,0.55685747
2025-12-11 00:00:00+05:30,1.0,0.5345153
2025-12-12 00:00:00+05:30,1.0,0.50419915
2025-12-15 00:00:00+05:30,1.0,0.52760863
2025-12-16 00:00:00+05:30,1.0,0.5055662
2025-12-17 00:00:00+05:30,1.0,0.51420516
2025-12-18 00:00:00+05:30,1.0,0.50667685
2025-12-19 00:00:00+05:30,1.0,0.60117215
2025-12-22 00:00:00+05:30,1.0,0.5567129
2025-12-23 00:00:00+05:30,1.0,0.5094471
2025-12-24 00:00:00+05:30,1.0,0.5051512
2025-12-26 00:00:00+05:30,1.0,0.5115092
2025-12-29 00:00:00+05:30,1.0,0.50506574
2025-12-30 00:00:00+05:30,1.0,0.5112408
2025-12-31 00:00:00+05:30,1.0,0.5266958
2026-01-01 00:00:00+05:30,1.0,0.5085441
2026-01-02 00:00:00+05:30,1.0,0.5045409
2026-01-05 00:00:00+05:30,1.0,0.5049071
2026-01-06 00:00:00+05:30,1.0,0.5049681
2026-01-07 00:00:00+05:30,1.0,0.50432116
2026-01-08 00:00:00+05:30,1.0,0.55290186
2026-01-09 00:00:00+05:30,1.0,0.52268946
2026-01-12 00:00:00+05:30,1.0,0.50642055
2026-01-13 00:00:00+05:30,1.0,0.515937
2026-01-14 00:00:00+05:30,1.0,0.51422954
2026-01-16 00:00:00+05:30,1.0,0.5060544
2026-01-19 00:00:00+05:30,1.0,0.514071
2026-01-20 00:00:00+05:30,1.0,0.6615403
2026-01-21 00:00:00+05:30,1.0,0.5560621
2026-01-22 00:00:00+05:30,1.0,0.53240085
2026-01-23 00:00:00+05:30,1.0,0.5122168
2026-01-27 00:00:00+05:30,1.0,0.5056028
2026-01-28 00:00:00+05:30,1.0,0.5186803
2026-01-29 00:00:00+05:30,1.0,0.54541886
2026-01-30 00:00:00+05:30,1.0,0.50559056
2026-02-01 00:00:00+05:30,1.0,0.51343673
2026-02-02 00:00:00+05:30,1.0,0.53106344
2026-02-03 00:00:00+05:30,1.0,0.68433785
2026-02-04 00:00:00+05:30,1.0,0.51055753
2026-02-05 00:00:00+05:30,1.0,0.50670123
2026-02-06 00:00:00+05:30,1.0,0.50662804
2026-02-09 00:00:00+05:30,1.0,0.5363979
2026-02-10 00:00:00+05:30,1.0,0.50749457
2026-02-11 00:00:00+05:30,1.0,0.5065182
2026-02-12 00:00:00+05:30,1.0,0.5079705
2026-02-13 00:00:00+05:30,1.0,0.5088736
