date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5165101
2025-09-08 00:00:00+05:30,1.0,0.5195579
2025-09-09 00:00:00+05:30,1.0,0.51835114
2025-09-10 00:00:00+05:30,1.0,0.5185218
2025-09-11 00:00:00+05:30,1.0,0.5206791
2025-09-12 00:00:00+05:30,1.0,0.5161443
2025-09-15 00:00:00+05:30,1.0,0.52201945
2025-09-16 00:00:00+05:30,1.0,0.5263063
2025-09-17 00:00:00+05:30,1.0,0.5161565
2025-09-18 00:00:00+05:30,1.0,0.51596135
2025-09-19 00:00:00+05:30,1.0,0.5214346
2025-09-22 00:00:00+05:30,1.0,0.5169247
2025-09-23 00:00:00+05:30,1.0,0.5200576
2025-09-24 00:00:00+05:30,1.0,0.53598505
2025-09-25 00:00:00+05:30,1.0,0.5158516
2025-09-26 00:00:00+05:30,1.0,0.518278
2025-09-29 00:00:00+05:30,1.0,0.5158516
2025-09-30 00:00:00+05:30,1.0,0.5173758
2025-10-01 00:00:00+05:30,1.0,0.51607114
2025-10-03 00:00:00+05:30,1.0,0.524553
2025-10-06 00:00:00+05:30,1.0,0.5157053
2025-10-07 00:00:00+05:30,1.0,0.51579064
2025-10-08 00:00:00+05:30,1.0,0.51727825
2025-10-09 00:00:00+05:30,1.0,0.5312215
2025-10-10 00:00:00+05:30,1.0,0.5183633
2025-10-13 00:00:00+05:30,1.0,0.52875245
2025-10-14 00:00:00+05:30,1.0,0.51677835
2025-10-15 00:00:00+05:30,1.0,0.5173271
2025-10-16 00:00:00+05:30,1.0,0.5190703
2025-10-17 00:00:00+05:30,1.0,0.5175831
2025-10-20 00:00:00+05:30,1.0,0.5192532
2025-10-21 00:00:00+05:30,1.0,0.51554674
2025-10-23 00:00:00+05:30,1.0,0.5156443
2025-10-24 00:00:00+05:30,1.0,0.5165711
2025-10-27 00:00:00+05:30,1.0,0.5183755
2025-10-28 00:00:00+05:30,1.0,0.5154614
2025-10-29 00:00:00+05:30,1.0,0.54113
2025-10-30 00:00:00+05:30,1.0,0.5169613
2025-10-31 00:00:00+05:30,1.0,0.517071
2025-11-03 00:00:00+05:30,1.0,0.5192532
2025-11-04 00:00:00+05:30,1.0,0.52136153
2025-11-06 00:00:00+05:30,1.0,0.58673596
2025-11-07 00:00:00+05:30,1.0,0.5168393
2025-11-10 00:00:00+05:30,1.0,0.51531506
2025-11-11 00:00:00+05:30,1.0,0.51607114
2025-11-12 00:00:00+05:30,1.0,0.5259167
2025-11-13 00:00:00+05:30,1.0,0.5203135
2025-11-14 00:00:00+05:30,1.0,0.51807076
2025-11-17 00:00:00+05:30,1.0,0.5151565
2025-11-18 00:00:00+05:30,1.0,0.519436
2025-11-19 00:00:00+05:30,1.0,0.518022
2025-11-20 00:00:00+05:30,1.0,0.5154004
2025-11-21 00:00:00+05:30,1.0,0.51698565
2025-11-24 00:00:00+05:30,1.0,0.5183633
2025-11-25 00:00:00+05:30,1.0,0.5154614
2025-11-26 00:00:00+05:30,1.0,0.5226773
2025-11-27 00:00:00+05:30,1.0,0.51730263
2025-11-28 00:00:00+05:30,1.0,0.51561993
2025-12-01 00:00:00+05:30,1.0,0.51858276
2025-12-02 00:00:00+05:30,1.0,0.51533943
2025-12-03 00:00:00+05:30,1.0,0.5173758
2025-12-04 00:00:00+05:30,1.0,0.5230306
2025-12-05 00:00:00+05:30,1.0,0.514937
2025-12-08 00:00:00+05:30,1.0,0.5321699
2025-12-09 00:00:00+05:30,1.0,0.52161735
2025-12-10 00:00:00+05:30,1.0,0.51522964
2025-12-11 00:00:00+05:30,1.0,0.51677835
2025-12-12 00:00:00+05:30,1.0,0.51470524
2025-12-15 00:00:00+05:30,1.0,0.51537603
2025-12-16 00:00:00+05:30,1.0,0.5156565
2025-12-17 00:00:00+05:30,1.0,0.51572967
2025-12-18 00:00:00+05:30,1.0,0.51582724
2025-12-19 00:00:00+05:30,1.0,0.51718074
2025-12-22 00:00:00+05:30,1.0,0.5252958
2025-12-23 00:00:00+05:30,1.0,0.51870465
2025-12-24 00:00:00+05:30,1.0,0.5163394
2025-12-26 00:00:00+05:30,1.0,0.5411906
2025-12-29 00:00:00+05:30,1.0,0.51452225
2025-12-30 00:00:00+05:30,1.0,0.5144735
2025-12-31 00:00:00+05:30,1.0,0.5218123
2026-01-01 00:00:00+05:30,1.0,0.5144369
2026-01-02 00:00:00+05:30,1.0,0.5255393
2026-01-05 00:00:00+05:30,1.0,0.5156321
2026-01-06 00:00:00+05:30,1.0,0.5151931
2026-01-07 00:00:00+05:30,1.0,0.5163272
2026-01-08 00:00:00+05:30,1.0,0.5441111
2026-01-09 00:00:00+05:30,1.0,0.51819265
2026-01-12 00:00:00+05:30,1.0,0.5144003
2026-01-13 00:00:00+05:30,1.0,0.51886314
2026-01-14 00:00:00+05:30,1.0,0.51548576
2026-01-16 00:00:00+05:30,1.0,0.5143637
2026-01-19 00:00:00+05:30,1.0,0.51711977
2026-01-20 00:00:00+05:30,1.0,0.56044513
2026-01-21 00:00:00+05:30,1.0,0.5144491
2026-01-22 00:00:00+05:30,1.0,0.5144613
2026-01-23 00:00:00+05:30,1.0,0.5504382
2026-01-27 00:00:00+05:30,1.0,0.52216566
2026-01-28 00:00:00+05:30,1.0,0.54076624
2026-01-29 00:00:00+05:30,1.0,0.51878995
2026-01-30 00:00:00+05:30,1.0,0.5152541
2026-02-01 00:00:00+05:30,1.0,0.51682717
2026-02-02 00:00:00+05:30,1.0,0.5160223
2026-02-03 00:00:00+05:30,1.0,0.5894328
2026-02-04 00:00:00+05:30,1.0,0.51435155
2026-02-05 00:00:00+05:30,1.0,0.5175953
2026-02-06 00:00:00+05:30,1.0,0.53801244
2026-02-09 00:00:00+05:30,1.0,0.518278
2026-02-10 00:00:00+05:30,1.0,0.5143637
2026-02-11 00:00:00+05:30,1.0,0.5151077
2026-02-12 00:00:00+05:30,1.0,0.5243947
2026-02-13 00:00:00+05:30,1.0,0.5275964
