date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.52343255
2025-09-09 00:00:00+05:30,1.0,0.5123632
2025-09-10 00:00:00+05:30,1.0,0.5198017
2025-09-11 00:00:00+05:30,1.0,0.5130098
2025-09-12 00:00:00+05:30,1.0,0.5123998
2025-09-15 00:00:00+05:30,1.0,0.5117898
2025-09-16 00:00:00+05:30,1.0,0.51229
2025-09-17 00:00:00+05:30,1.0,0.5193263
2025-09-18 00:00:00+05:30,1.0,0.5278277
2025-09-19 00:00:00+05:30,1.0,0.5126682
2025-09-22 00:00:00+05:30,1.0,0.5115336
2025-09-23 00:00:00+05:30,1.0,0.51142377
2025-09-24 00:00:00+05:30,1.0,0.5116434
2025-09-25 00:00:00+05:30,1.0,0.5112896
2025-09-26 00:00:00+05:30,1.0,0.51524186
2025-09-29 00:00:00+05:30,1.0,0.5113384
2025-09-30 00:00:00+05:30,1.0,0.51294875
2025-10-01 00:00:00+05:30,1.0,0.51168
2025-10-03 00:00:00+05:30,1.0,0.5216052
2025-10-06 00:00:00+05:30,1.0,0.5116312
2025-10-07 00:00:00+05:30,1.0,0.51569307
2025-10-08 00:00:00+05:30,1.0,0.507458
2025-10-09 00:00:00+05:30,1.0,0.50275874
2025-10-10 00:00:00+05:30,1.0,0.50214845
2025-10-13 00:00:00+05:30,1.0,0.50882477
2025-10-14 00:00:00+05:30,1.0,0.5003052
2025-10-15 00:00:00+05:30,1.0,0.5140222
2025-10-16 00:00:00+05:30,1.0,0.5143393
2025-10-17 00:00:00+05:30,1.0,0.50191647
2025-10-20 00:00:00+05:30,1.0,0.5040038
2025-10-21 00:00:00+05:30,1.0,0.50024414
2025-10-23 00:00:00+05:30,1.0,0.50272214
2025-10-24 00:00:00+05:30,1.0,0.5020752
2025-10-27 00:00:00+05:30,1.0,0.5079705
2025-10-28 00:00:00+05:30,1.0,0.53056484
2025-10-29 00:00:00+05:30,1.0,0.5938213
2025-10-30 00:00:00+05:30,1.0,0.53848577
2025-10-31 00:00:00+05:30,1.0,0.50185543
2025-11-03 00:00:00+05:30,1.0,0.5004883
2025-11-04 00:00:00+05:30,1.0,0.5008667
2025-11-06 00:00:00+05:30,1.0,0.52148336
2025-11-07 00:00:00+05:30,1.0,0.51087475
2025-11-10 00:00:00+05:30,1.0,0.5347097
2025-11-11 00:00:00+05:30,1.0,0.5031006
2025-11-12 00:00:00+05:30,1.0,0.5161321
2025-11-13 00:00:00+05:30,1.0,0.5120704
2025-11-14 00:00:00+05:30,1.0,0.5164613
2025-11-17 00:00:00+05:30,1.0,0.5013916
2025-11-18 00:00:00+05:30,1.0,0.5167052
2025-11-19 00:00:00+05:30,1.0,0.52629405
2025-11-20 00:00:00+05:30,1.0,0.5010254
2025-11-21 00:00:00+05:30,1.0,0.50253904
2025-11-24 00:00:00+05:30,1.0,0.5354507
2025-11-25 00:00:00+05:30,1.0,0.5070552
2025-11-26 00:00:00+05:30,1.0,0.56481874
2025-11-27 00:00:00+05:30,1.0,0.5015503
2025-11-28 00:00:00+05:30,1.0,0.5043822
2025-12-01 00:00:00+05:30,1.0,0.51526624
2025-12-02 00:00:00+05:30,1.0,0.50113523
2025-12-03 00:00:00+05:30,1.0,0.5152175
2025-12-04 00:00:00+05:30,1.0,0.51791227
2025-12-05 00:00:00+05:30,1.0,0.5017212
2025-12-08 00:00:00+05:30,1.0,0.50770205
2025-12-09 00:00:00+05:30,1.0,0.50548077
2025-12-10 00:00:00+05:30,1.0,0.5097766
2025-12-11 00:00:00+05:30,1.0,0.50450426
2025-12-12 00:00:00+05:30,1.0,0.50079346
2025-12-15 00:00:00+05:30,1.0,0.50178224
2025-12-16 00:00:00+05:30,1.0,0.50910544
2025-12-17 00:00:00+05:30,1.0,0.51188743
2025-12-18 00:00:00+05:30,1.0,0.50061035
2025-12-19 00:00:00+05:30,1.0,0.50024414
2025-12-22 00:00:00+05:30,1.0,0.50056154
2025-12-23 00:00:00+05:30,1.0,0.6965572
2025-12-24 00:00:00+05:30,1.0,0.5054563
2025-12-26 00:00:00+05:30,1.0,0.5026733
2025-12-29 00:00:00+05:30,1.0,0.504785
2025-12-30 00:00:00+05:30,1.0,0.5090932
2025-12-31 00:00:00+05:30,1.0,0.50311273
2026-01-01 00:00:00+05:30,1.0,0.5039062
2026-01-02 00:00:00+05:30,1.0,0.88034517
2026-01-05 00:00:00+05:30,1.0,0.51067954
2026-01-06 00:00:00+05:30,1.0,0.51064295
2026-01-07 00:00:00+05:30,1.0,0.51939946
2026-01-08 00:00:00+05:30,1.0,0.5257706
2026-01-09 00:00:00+05:30,1.0,0.5287159
2026-01-12 00:00:00+05:30,1.0,0.5905903
2026-01-13 00:00:00+05:30,1.0,0.5148638
2026-01-14 00:00:00+05:30,1.0,0.51527846
2026-01-16 00:00:00+05:30,1.0,0.5111798
2026-01-19 00:00:00+05:30,1.0,0.5108991
2026-01-20 00:00:00+05:30,1.0,0.5922186
2026-01-21 00:00:00+05:30,1.0,0.5115092
2026-01-22 00:00:00+05:30,1.0,0.54602414
2026-01-23 00:00:00+05:30,1.0,0.51939946
2026-01-27 00:00:00+05:30,1.0,0.5196432
2026-01-28 00:00:00+05:30,1.0,0.6758609
2026-01-29 00:00:00+05:30,1.0,0.5582668
2026-01-30 00:00:00+05:30,1.0,0.58161205
2026-02-01 00:00:00+05:30,1.0,0.6327411
2026-02-02 00:00:00+05:30,1.0,0.5269514
2026-02-03 00:00:00+05:30,1.0,0.5281562
2026-02-04 00:00:00+05:30,1.0,0.5272192
2026-02-05 00:00:00+05:30,1.0,0.5225433
2026-02-06 00:00:00+05:30,1.0,0.5124364
2026-02-09 00:00:00+05:30,1.0,0.5123388
2026-02-10 00:00:00+05:30,1.0,0.51211923
2026-02-11 00:00:00+05:30,1.0,0.531793
2026-02-12 00:00:00+05:30,1.0,0.5175831
2026-02-13 00:00:00+05:30,1.0,0.5479842
