date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.51730263
2025-09-08 00:00:00+05:30,1.0,0.5173758
2025-09-09 00:00:00+05:30,1.0,0.5154614
2025-09-10 00:00:00+05:30,1.0,0.51572967
2025-09-11 00:00:00+05:30,1.0,0.5155345
2025-09-12 00:00:00+05:30,1.0,0.5163882
2025-09-15 00:00:00+05:30,1.0,0.51561993
2025-09-16 00:00:00+05:30,1.0,0.5300906
2025-09-17 00:00:00+05:30,1.0,0.5158882
2025-09-18 00:00:00+05:30,1.0,0.51603454
2025-09-19 00:00:00+05:30,1.0,0.5170588
2025-09-22 00:00:00+05:30,1.0,0.5155345
2025-09-23 00:00:00+05:30,1.0,0.51505893
2025-09-24 00:00:00+05:30,1.0,0.52272606
2025-09-25 00:00:00+05:30,1.0,0.52056944
2025-09-26 00:00:00+05:30,1.0,0.5167296
2025-09-29 00:00:00+05:30,1.0,0.5189728
2025-09-30 00:00:00+05:30,1.0,0.5150101
2025-10-01 00:00:00+05:30,1.0,0.5161443
2025-10-03 00:00:00+05:30,1.0,0.5178635
2025-10-06 00:00:00+05:30,1.0,0.5149735
2025-10-07 00:00:00+05:30,1.0,0.5178513
2025-10-08 00:00:00+05:30,1.0,0.5288498
2025-10-09 00:00:00+05:30,1.0,0.51643693
2025-10-10 00:00:00+05:30,1.0,0.51552236
2025-10-13 00:00:00+05:30,1.0,0.5150101
2025-10-14 00:00:00+05:30,1.0,0.51488817
2025-10-15 00:00:00+05:30,1.0,0.52021605
2025-10-16 00:00:00+05:30,1.0,0.5159858
2025-10-17 00:00:00+05:30,1.0,0.5109358
2025-10-20 00:00:00+05:30,1.0,0.50450426
2025-10-21 00:00:00+05:30,1.0,0.5023437
2025-10-23 00:00:00+05:30,1.0,0.50245357
2025-10-24 00:00:00+05:30,1.0,0.50186765
2025-10-27 00:00:00+05:30,1.0,0.509862
2025-10-28 00:00:00+05:30,1.0,0.503186
2025-10-29 00:00:00+05:30,1.0,0.60402524
2025-10-30 00:00:00+05:30,1.0,0.5026367
2025-10-31 00:00:00+05:30,1.0,0.51858276
2025-11-03 00:00:00+05:30,1.0,0.5108138
2025-11-04 00:00:00+05:30,1.0,0.5453099
2025-11-06 00:00:00+05:30,1.0,0.55508554
2025-11-07 00:00:00+05:30,1.0,0.5039794
2025-11-10 00:00:00+05:30,1.0,0.5073237
2025-11-11 00:00:00+05:30,1.0,0.5023071
2025-11-12 00:00:00+05:30,1.0,0.5354142
2025-11-13 00:00:00+05:30,1.0,0.50236815
2025-11-14 00:00:00+05:30,1.0,0.5023071
2025-11-17 00:00:00+05:30,1.0,0.5161931
2025-11-18 00:00:00+05:30,1.0,0.5315863
2025-11-19 00:00:00+05:30,1.0,0.50848305
2025-11-20 00:00:00+05:30,1.0,0.5028686
2025-11-21 00:00:00+05:30,1.0,0.50290525
2025-11-24 00:00:00+05:30,1.0,0.5161199
2025-11-25 00:00:00+05:30,1.0,0.5065426
2025-11-26 00:00:00+05:30,1.0,0.60110193
2025-11-27 00:00:00+05:30,1.0,0.5028808
2025-11-28 00:00:00+05:30,1.0,0.5050902
2025-12-01 00:00:00+05:30,1.0,0.50255126
2025-12-02 00:00:00+05:30,1.0,0.50349116
2025-12-03 00:00:00+05:30,1.0,0.5183389
2025-12-04 00:00:00+05:30,1.0,0.50290525
2025-12-05 00:00:00+05:30,1.0,0.5022461
2025-12-08 00:00:00+05:30,1.0,0.5778408
2025-12-09 00:00:00+05:30,1.0,0.5063961
2025-12-10 00:00:00+05:30,1.0,0.512961
2025-12-11 00:00:00+05:30,1.0,0.5026367
2025-12-12 00:00:00+05:30,1.0,0.50511456
2025-12-15 00:00:00+05:30,1.0,0.50239253
2025-12-16 00:00:00+05:30,1.0,0.504431
2025-12-17 00:00:00+05:30,1.0,0.50329584
2025-12-18 00:00:00+05:30,1.0,0.511375
2025-12-19 00:00:00+05:30,1.0,0.5275478
2025-12-22 00:00:00+05:30,1.0,0.5023071
2025-12-23 00:00:00+05:30,1.0,0.50379634
2025-12-24 00:00:00+05:30,1.0,0.5064328
2025-12-26 00:00:00+05:30,1.0,0.5019897
2025-12-29 00:00:00+05:30,1.0,0.51000845
2025-12-30 00:00:00+05:30,1.0,0.5042235
2025-12-31 00:00:00+05:30,1.0,0.5248574
2026-01-01 00:00:00+05:30,1.0,0.5061398
2026-01-02 00:00:00+05:30,1.0,0.5970089
2026-01-05 00:00:00+05:30,1.0,0.5147906
2026-01-06 00:00:00+05:30,1.0,0.5061398
2026-01-07 00:00:00+05:30,1.0,0.5255758
2026-01-08 00:00:00+05:30,1.0,0.5330086
2026-01-09 00:00:00+05:30,1.0,0.5664263
2026-01-12 00:00:00+05:30,1.0,0.53041893
2026-01-13 00:00:00+05:30,1.0,0.5058713
2026-01-14 00:00:00+05:30,1.0,0.5034301
2026-01-16 00:00:00+05:30,1.0,0.50374746
2026-01-19 00:00:00+05:30,1.0,0.5084953
2026-01-20 00:00:00+05:30,1.0,0.58110106
2026-01-21 00:00:00+05:30,1.0,0.5122534
2026-01-22 00:00:00+05:30,1.0,0.5176806
2026-01-23 00:00:00+05:30,1.0,0.5521413
2026-01-27 00:00:00+05:30,1.0,0.50964236
2026-01-28 00:00:00+05:30,1.0,0.54988235
2026-01-29 00:00:00+05:30,1.0,0.6035113
2026-01-30 00:00:00+05:30,1.0,0.5041869
2026-02-01 00:00:00+05:30,1.0,0.59814787
2026-02-02 00:00:00+05:30,1.0,0.5197651
2026-02-03 00:00:00+05:30,1.0,0.5333002
2026-02-04 00:00:00+05:30,1.0,0.5332395
2026-02-05 00:00:00+05:30,1.0,0.535645
2026-02-06 00:00:00+05:30,1.0,0.5064816
2026-02-09 00:00:00+05:30,1.0,0.51015484
2026-02-10 00:00:00+05:30,1.0,0.50590795
2026-02-11 00:00:00+05:30,1.0,0.5263063
2026-02-12 00:00:00+05:30,1.0,0.5201063
2026-02-13 00:00:00+05:30,1.0,0.53255886
