date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.51896065
2025-09-12 00:00:00+05:30,1.0,0.5195457
2025-09-15 00:00:00+05:30,1.0,0.52074003
2025-09-16 00:00:00+05:30,1.0,0.5221291
2025-09-17 00:00:00+05:30,1.0,0.5205329
2025-09-18 00:00:00+05:30,1.0,0.5189363
2025-09-19 00:00:00+05:30,1.0,0.5216905
2025-09-22 00:00:00+05:30,1.0,0.51916784
2025-09-23 00:00:00+05:30,1.0,0.51858276
2025-09-24 00:00:00+05:30,1.0,0.5236883
2025-09-25 00:00:00+05:30,1.0,0.5216661
2025-09-26 00:00:00+05:30,1.0,0.5237005
2025-09-29 00:00:00+05:30,1.0,0.52266514
2025-09-30 00:00:00+05:30,1.0,0.51869243
2025-10-01 00:00:00+05:30,1.0,0.5201063
2025-10-03 00:00:00+05:30,1.0,0.5189972
2025-10-06 00:00:00+05:30,1.0,0.518473
2025-10-07 00:00:00+05:30,1.0,0.5210203
2025-10-08 00:00:00+05:30,1.0,0.5303703
2025-10-09 00:00:00+05:30,1.0,0.5222509
2025-10-10 00:00:00+05:30,1.0,0.51883876
2025-10-13 00:00:00+05:30,1.0,0.51866806
2025-10-14 00:00:00+05:30,1.0,0.5193507
2025-10-15 00:00:00+05:30,1.0,0.5194116
2025-10-16 00:00:00+05:30,1.0,0.51866806
2025-10-17 00:00:00+05:30,1.0,0.5225311
2025-10-20 00:00:00+05:30,1.0,0.5343695
2025-10-21 00:00:00+05:30,1.0,0.51870465
2025-10-23 00:00:00+05:30,1.0,0.5197407
2025-10-24 00:00:00+05:30,1.0,0.5187534
2025-10-27 00:00:00+05:30,1.0,0.51181424
2025-10-28 00:00:00+05:30,1.0,0.5126926
2025-10-29 00:00:00+05:30,1.0,0.5043456
2025-10-30 00:00:00+05:30,1.0,0.50532204
2025-10-31 00:00:00+05:30,1.0,0.52982295
2025-11-03 00:00:00+05:30,1.0,0.5088004
2025-11-04 00:00:00+05:30,1.0,0.5089712
2025-11-06 00:00:00+05:30,1.0,0.53044325
2025-11-07 00:00:00+05:30,1.0,0.50362545
2025-11-10 00:00:00+05:30,1.0,0.505139
2025-11-11 00:00:00+05:30,1.0,0.5066158
2025-11-12 00:00:00+05:30,1.0,0.5028808
2025-11-13 00:00:00+05:30,1.0,0.5026001
2025-11-14 00:00:00+05:30,1.0,0.5024902
2025-11-17 00:00:00+05:30,1.0,0.5028808
2025-11-18 00:00:00+05:30,1.0,0.5024902
2025-11-19 00:00:00+05:30,1.0,0.54598784
2025-11-20 00:00:00+05:30,1.0,0.5222631
2025-11-21 00:00:00+05:30,1.0,0.6031374
2025-11-24 00:00:00+05:30,1.0,0.50640833
2025-11-25 00:00:00+05:30,1.0,0.5080559
2025-11-26 00:00:00+05:30,1.0,0.53439385
2025-11-27 00:00:00+05:30,1.0,0.50347894
2025-11-28 00:00:00+05:30,1.0,0.5033569
2025-12-01 00:00:00+05:30,1.0,0.50573707
2025-12-02 00:00:00+05:30,1.0,0.51791227
2025-12-03 00:00:00+05:30,1.0,0.55293804
2025-12-04 00:00:00+05:30,1.0,0.5312458
2025-12-05 00:00:00+05:30,1.0,0.50510234
2025-12-08 00:00:00+05:30,1.0,0.5206426
2025-12-09 00:00:00+05:30,1.0,0.5050047
2025-12-10 00:00:00+05:30,1.0,0.5033569
2025-12-11 00:00:00+05:30,1.0,0.5178147
2025-12-12 00:00:00+05:30,1.0,0.66472536
2025-12-15 00:00:00+05:30,1.0,0.508959
2025-12-16 00:00:00+05:30,1.0,0.51898503
2025-12-17 00:00:00+05:30,1.0,0.5068355
2025-12-18 00:00:00+05:30,1.0,0.50676227
2025-12-19 00:00:00+05:30,1.0,0.51460767
2025-12-22 00:00:00+05:30,1.0,0.5044432
2025-12-23 00:00:00+05:30,1.0,0.51554674
2025-12-24 00:00:00+05:30,1.0,0.5045409
2025-12-26 00:00:00+05:30,1.0,0.5098864
2025-12-29 00:00:00+05:30,1.0,0.52048415
2025-12-30 00:00:00+05:30,1.0,0.5044432
2025-12-31 00:00:00+05:30,1.0,0.54645985
2026-01-01 00:00:00+05:30,1.0,0.5940686
2026-01-02 00:00:00+05:30,1.0,0.5204232
2026-01-05 00:00:00+05:30,1.0,0.5124608
2026-01-06 00:00:00+05:30,1.0,0.50576144
2026-01-07 00:00:00+05:30,1.0,0.5058713
2026-01-08 00:00:00+05:30,1.0,0.5396626
2026-01-09 00:00:00+05:30,1.0,0.52419984
2026-01-12 00:00:00+05:30,1.0,0.5211056
2026-01-13 00:00:00+05:30,1.0,0.5095813
2026-01-14 00:00:00+05:30,1.0,0.5047972
2026-01-16 00:00:00+05:30,1.0,0.5054441
2026-01-19 00:00:00+05:30,1.0,0.5139612
2026-01-20 00:00:00+05:30,1.0,0.5165955
2026-01-21 00:00:00+05:30,1.0,0.5049193
2026-01-22 00:00:00+05:30,1.0,0.55531466
2026-01-23 00:00:00+05:30,1.0,0.5501482
2026-01-27 00:00:00+05:30,1.0,0.75689703
2026-01-28 00:00:00+05:30,1.0,0.51704663
2026-01-29 00:00:00+05:30,1.0,0.543784
2026-01-30 00:00:00+05:30,1.0,0.50799495
2026-02-01 00:00:00+05:30,1.0,0.5768638
2026-02-02 00:00:00+05:30,1.0,0.5337377
2026-02-03 00:00:00+05:30,1.0,0.5207035
2026-02-04 00:00:00+05:30,1.0,0.5272435
2026-02-05 00:00:00+05:30,1.0,0.51332694
2026-02-06 00:00:00+05:30,1.0,0.508178
2026-02-09 00:00:00+05:30,1.0,0.5173271
2026-02-10 00:00:00+05:30,1.0,0.5104965
2026-02-11 00:00:00+05:30,1.0,0.508239
2026-02-12 00:00:00+05:30,1.0,0.5092519
2026-02-13 00:00:00+05:30,1.0,0.51947254
