date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5298594
2025-09-08 00:00:00+05:30,1.0,0.52210474
2025-09-09 00:00:00+05:30,1.0,0.5220682
2025-09-10 00:00:00+05:30,1.0,0.5221291
2025-09-11 00:00:00+05:30,1.0,0.5220682
2025-09-12 00:00:00+05:30,1.0,0.5220438
2025-09-15 00:00:00+05:30,1.0,0.5317687
2025-09-16 00:00:00+05:30,1.0,0.5223362
2025-09-17 00:00:00+05:30,1.0,0.5292026
2025-09-18 00:00:00+05:30,1.0,0.5575562
2025-09-19 00:00:00+05:30,1.0,0.5219098
2025-09-22 00:00:00+05:30,1.0,0.53186595
2025-09-23 00:00:00+05:30,1.0,0.52361524
2025-09-24 00:00:00+05:30,1.0,0.52199507
2025-09-25 00:00:00+05:30,1.0,0.524005
2025-09-26 00:00:00+05:30,1.0,0.57937664
2025-09-29 00:00:00+05:30,1.0,0.5221291
2025-09-30 00:00:00+05:30,1.0,0.5219829
2025-10-01 00:00:00+05:30,1.0,0.52732867
2025-10-03 00:00:00+05:30,1.0,0.527779
2025-10-06 00:00:00+05:30,1.0,0.52648884
2025-10-07 00:00:00+05:30,1.0,0.52180016
2025-10-08 00:00:00+05:30,1.0,0.5218854
2025-10-09 00:00:00+05:30,1.0,0.52367616
2025-10-10 00:00:00+05:30,1.0,0.5217514
2025-10-13 00:00:00+05:30,1.0,0.52555144
2025-10-14 00:00:00+05:30,1.0,0.52251893
2025-10-15 00:00:00+05:30,1.0,0.5250766
2025-10-16 00:00:00+05:30,1.0,0.5219829
2025-10-17 00:00:00+05:30,1.0,0.5227504
2025-10-20 00:00:00+05:30,1.0,0.53328806
2025-10-21 00:00:00+05:30,1.0,0.5219098
2025-10-23 00:00:00+05:30,1.0,0.52484524
2025-10-24 00:00:00+05:30,1.0,0.5234691
2025-10-27 00:00:00+05:30,1.0,0.5215443
2025-10-28 00:00:00+05:30,1.0,0.5260628
2025-10-29 00:00:00+05:30,1.0,0.53202397
2025-10-30 00:00:00+05:30,1.0,0.5225068
2025-10-31 00:00:00+05:30,1.0,0.5257706
2025-11-03 00:00:00+05:30,1.0,0.52524704
2025-11-04 00:00:00+05:30,1.0,0.52284783
2025-11-06 00:00:00+05:30,1.0,0.5244799
2025-11-07 00:00:00+05:30,1.0,0.5260871
2025-11-10 00:00:00+05:30,1.0,0.5216052
2025-11-11 00:00:00+05:30,1.0,0.5223484
2025-11-12 00:00:00+05:30,1.0,0.5907438
2025-11-13 00:00:00+05:30,1.0,0.538328
2025-11-14 00:00:00+05:30,1.0,0.5273895
2025-11-17 00:00:00+05:30,1.0,0.5340536
2025-11-18 00:00:00+05:30,1.0,0.5213737
2025-11-19 00:00:00+05:30,1.0,0.5420756
2025-11-20 00:00:00+05:30,1.0,0.55714667
2025-11-21 00:00:00+05:30,1.0,0.52165395
2025-11-24 00:00:00+05:30,1.0,0.52210474
2025-11-25 00:00:00+05:30,1.0,0.52238494
2025-11-26 00:00:00+05:30,1.0,0.52495486
2025-11-27 00:00:00+05:30,1.0,0.5214102
2025-11-28 00:00:00+05:30,1.0,0.5218245
2025-12-01 00:00:00+05:30,1.0,0.5243216
2025-12-02 00:00:00+05:30,1.0,0.52388316
2025-12-03 00:00:00+05:30,1.0,0.53876483
2025-12-04 00:00:00+05:30,1.0,0.5944218
2025-12-05 00:00:00+05:30,1.0,0.5238101
2025-12-08 00:00:00+05:30,1.0,0.5356086
2025-12-09 00:00:00+05:30,1.0,0.52142245
2025-12-10 00:00:00+05:30,1.0,0.52556366
2025-12-11 00:00:00+05:30,1.0,0.5221291
2025-12-12 00:00:00+05:30,1.0,0.5242851
2025-12-15 00:00:00+05:30,1.0,0.52377355
2025-12-16 00:00:00+05:30,1.0,0.5277181
2025-12-17 00:00:00+05:30,1.0,0.52133715
2025-12-18 00:00:00+05:30,1.0,0.5267445
2025-12-19 00:00:00+05:30,1.0,0.5268175
2025-12-22 00:00:00+05:30,1.0,0.5212031
2025-12-23 00:00:00+05:30,1.0,0.52164173
2025-12-24 00:00:00+05:30,1.0,0.5233351
2025-12-26 00:00:00+05:30,1.0,0.52299404
2025-12-29 00:00:00+05:30,1.0,0.526148
2025-12-30 00:00:00+05:30,1.0,0.52112997
2025-12-31 00:00:00+05:30,1.0,0.5226164
2026-01-01 00:00:00+05:30,1.0,0.52836305
2026-01-02 00:00:00+05:30,1.0,0.52458954
2026-01-05 00:00:00+05:30,1.0,0.51918006
2026-01-06 00:00:00+05:30,1.0,0.52685404
2026-01-07 00:00:00+05:30,1.0,0.51920444
2026-01-08 00:00:00+05:30,1.0,0.53651935
2026-01-09 00:00:00+05:30,1.0,0.51904595
2026-01-12 00:00:00+05:30,1.0,0.5323036
2026-01-13 00:00:00+05:30,1.0,0.52514964
2026-01-14 00:00:00+05:30,1.0,0.51905817
2026-01-16 00:00:00+05:30,1.0,0.5189972
2026-01-19 00:00:00+05:30,1.0,0.51916784
2026-01-20 00:00:00+05:30,1.0,0.5379396
2026-01-21 00:00:00+05:30,1.0,0.51957005
2026-01-22 00:00:00+05:30,1.0,0.53383493
2026-01-23 00:00:00+05:30,1.0,0.5293972
2026-01-27 00:00:00+05:30,1.0,0.5187534
2026-01-28 00:00:00+05:30,1.0,0.52476
2026-01-29 00:00:00+05:30,1.0,0.52500355
2026-01-30 00:00:00+05:30,1.0,0.5189119
2026-02-01 00:00:00+05:30,1.0,0.5188509
2026-02-02 00:00:00+05:30,1.0,0.51920444
2026-02-03 00:00:00+05:30,1.0,0.51938725
2026-02-04 00:00:00+05:30,1.0,0.5218367
2026-02-05 00:00:00+05:30,1.0,0.51858276
2026-02-06 00:00:00+05:30,1.0,0.519887
2026-02-09 00:00:00+05:30,1.0,0.53540206
2026-02-10 00:00:00+05:30,1.0,0.52048415
2026-02-11 00:00:00+05:30,1.0,0.5221413
2026-02-12 00:00:00+05:30,1.0,0.5183755
2026-02-13 00:00:00+05:30,1.0,0.5195823
