date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.5171929
2025-09-05 00:00:00+05:30,1.0,0.5382673
2025-09-08 00:00:00+05:30,1.0,0.51551014
2025-09-09 00:00:00+05:30,1.0,0.516693
2025-09-10 00:00:00+05:30,1.0,0.51596135
2025-09-11 00:00:00+05:30,1.0,0.5159858
2025-09-12 00:00:00+05:30,1.0,0.5152541
2025-09-15 00:00:00+05:30,1.0,0.51599795
2025-09-16 00:00:00+05:30,1.0,0.5169369
2025-09-17 00:00:00+05:30,1.0,0.5192776
2025-09-18 00:00:00+05:30,1.0,0.51914346
2025-09-19 00:00:00+05:30,1.0,0.5240293
2025-09-22 00:00:00+05:30,1.0,0.5324494
2025-09-23 00:00:00+05:30,1.0,0.51835114
2025-09-24 00:00:00+05:30,1.0,0.52266514
2025-09-25 00:00:00+05:30,1.0,0.52751124
2025-09-26 00:00:00+05:30,1.0,0.58091086
2025-09-29 00:00:00+05:30,1.0,0.5152175
2025-09-30 00:00:00+05:30,1.0,0.515498
2025-10-01 00:00:00+05:30,1.0,0.51551014
2025-10-03 00:00:00+05:30,1.0,0.54999113
2025-10-06 00:00:00+05:30,1.0,0.5182536
2025-10-07 00:00:00+05:30,1.0,0.6220576
2025-10-08 00:00:00+05:30,1.0,0.51544917
2025-10-09 00:00:00+05:30,1.0,0.5153516
2025-10-10 00:00:00+05:30,1.0,0.65826374
2025-10-13 00:00:00+05:30,1.0,0.52187324
2025-10-14 00:00:00+05:30,1.0,0.51552236
2025-10-15 00:00:00+05:30,1.0,0.51551014
2025-10-16 00:00:00+05:30,1.0,0.5159004
2025-10-17 00:00:00+05:30,1.0,0.5156321
2025-10-20 00:00:00+05:30,1.0,0.5161809
2025-10-21 00:00:00+05:30,1.0,0.5161321
2025-10-23 00:00:00+05:30,1.0,0.51640034
2025-10-24 00:00:00+05:30,1.0,0.51580286
2025-10-27 00:00:00+05:30,1.0,0.5294702
2025-10-28 00:00:00+05:30,1.0,0.51950914
2025-10-29 00:00:00+05:30,1.0,0.5205572
2025-10-30 00:00:00+05:30,1.0,0.5367622
2025-10-31 00:00:00+05:30,1.0,0.52164173
2025-11-03 00:00:00+05:30,1.0,0.5189728
2025-11-04 00:00:00+05:30,1.0,0.5153882
2025-11-06 00:00:00+05:30,1.0,0.5206426
2025-11-07 00:00:00+05:30,1.0,0.5733918
2025-11-10 00:00:00+05:30,1.0,0.51616865
2025-11-11 00:00:00+05:30,1.0,0.5438083
2025-11-12 00:00:00+05:30,1.0,0.51624185
2025-11-13 00:00:00+05:30,1.0,0.5204232
2025-11-14 00:00:00+05:30,1.0,0.52461386
2025-11-17 00:00:00+05:30,1.0,0.5153272
2025-11-18 00:00:00+05:30,1.0,0.51858276
2025-11-19 00:00:00+05:30,1.0,0.51616865
2025-11-20 00:00:00+05:30,1.0,0.51527846
2025-11-21 00:00:00+05:30,1.0,0.52656186
2025-11-24 00:00:00+05:30,1.0,0.515815
2025-11-25 00:00:00+05:30,1.0,0.51783913
2025-11-26 00:00:00+05:30,1.0,0.5252836
2025-11-27 00:00:00+05:30,1.0,0.5160833
2025-11-28 00:00:00+05:30,1.0,0.51572967
2025-12-01 00:00:00+05:30,1.0,0.51981384
2025-12-02 00:00:00+05:30,1.0,0.5153516
2025-12-03 00:00:00+05:30,1.0,0.5162662
2025-12-04 00:00:00+05:30,1.0,0.5151809
2025-12-05 00:00:00+05:30,1.0,0.5151199
2025-12-08 00:00:00+05:30,1.0,0.5431662
2025-12-09 00:00:00+05:30,1.0,0.51731485
2025-12-10 00:00:00+05:30,1.0,0.5151443
2025-12-11 00:00:00+05:30,1.0,0.53626436
2025-12-12 00:00:00+05:30,1.0,0.51522964
2025-12-15 00:00:00+05:30,1.0,0.5242364
2025-12-16 00:00:00+05:30,1.0,0.5155345
2025-12-17 00:00:00+05:30,1.0,0.5181683
2025-12-18 00:00:00+05:30,1.0,0.5233107
2025-12-19 00:00:00+05:30,1.0,0.5255149
2025-12-22 00:00:00+05:30,1.0,0.51582724
2025-12-23 00:00:00+05:30,1.0,0.51718074
2025-12-24 00:00:00+05:30,1.0,0.5151809
2025-12-26 00:00:00+05:30,1.0,0.522056
2025-12-29 00:00:00+05:30,1.0,0.517388
2025-12-30 00:00:00+05:30,1.0,0.51668084
2025-12-31 00:00:00+05:30,1.0,0.51572967
2026-01-01 00:00:00+05:30,1.0,0.51880217
2026-01-02 00:00:00+05:30,1.0,0.517132
2026-01-05 00:00:00+05:30,1.0,0.5165223
2026-01-06 00:00:00+05:30,1.0,0.60740703
2026-01-07 00:00:00+05:30,1.0,0.51505893
2026-01-08 00:00:00+05:30,1.0,0.51783913
2026-01-09 00:00:00+05:30,1.0,0.5150467
2026-01-12 00:00:00+05:30,1.0,0.53744197
2026-01-13 00:00:00+05:30,1.0,0.5188143
2026-01-14 00:00:00+05:30,1.0,0.52456516
2026-01-16 00:00:00+05:30,1.0,0.5352199
2026-01-19 00:00:00+05:30,1.0,0.5288498
2026-01-20 00:00:00+05:30,1.0,0.5390924
2026-01-21 00:00:00+05:30,1.0,0.5150711
2026-01-22 00:00:00+05:30,1.0,0.5192776
2026-01-23 00:00:00+05:30,1.0,0.520935
2026-01-27 00:00:00+05:30,1.0,0.51704663
2026-01-28 00:00:00+05:30,1.0,0.53718704
2026-01-29 00:00:00+05:30,1.0,0.5464235
2026-01-30 00:00:00+05:30,1.0,0.5149735
2026-02-01 00:00:00+05:30,1.0,0.514937
2026-02-02 00:00:00+05:30,1.0,0.5317322
2026-02-03 00:00:00+05:30,1.0,0.60446894
2026-02-04 00:00:00+05:30,1.0,0.54913294
2026-02-05 00:00:00+05:30,1.0,0.52417547
2026-02-06 00:00:00+05:30,1.0,0.53552353
2026-02-09 00:00:00+05:30,1.0,0.52476
2026-02-10 00:00:00+05:30,1.0,0.5193263
2026-02-11 00:00:00+05:30,1.0,0.5705108
2026-02-12 00:00:00+05:30,1.0,0.56852365
2026-02-13 00:00:00+05:30,1.0,0.5154614
