date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.54196644
2025-09-09 00:00:00+05:30,1.0,0.5276694
2025-09-10 00:00:00+05:30,1.0,0.5287889
2025-09-11 00:00:00+05:30,1.0,0.5154248
2025-09-12 00:00:00+05:30,1.0,0.51561993
2025-09-15 00:00:00+05:30,1.0,0.51661986
2025-09-16 00:00:00+05:30,1.0,0.5193385
2025-09-17 00:00:00+05:30,1.0,0.51485157
2025-09-18 00:00:00+05:30,1.0,0.5160833
2025-09-19 00:00:00+05:30,1.0,0.5283874
2025-09-22 00:00:00+05:30,1.0,0.51744896
2025-09-23 00:00:00+05:30,1.0,0.54053587
2025-09-24 00:00:00+05:30,1.0,0.52133715
2025-09-25 00:00:00+05:30,1.0,0.51665646
2025-09-26 00:00:00+05:30,1.0,0.5228966
2025-09-29 00:00:00+05:30,1.0,0.5218854
2025-09-30 00:00:00+05:30,1.0,0.5148028
2025-10-01 00:00:00+05:30,1.0,0.5266958
2025-10-03 00:00:00+05:30,1.0,0.515498
2025-10-06 00:00:00+05:30,1.0,0.5235543
2025-10-07 00:00:00+05:30,1.0,0.5164979
2025-10-08 00:00:00+05:30,1.0,0.5155345
2025-10-09 00:00:00+05:30,1.0,0.5179732
2025-10-10 00:00:00+05:30,1.0,0.52310365
2025-10-13 00:00:00+05:30,1.0,0.5232742
2025-10-14 00:00:00+05:30,1.0,0.5252836
2025-10-15 00:00:00+05:30,1.0,0.64593554
2025-10-16 00:00:00+05:30,1.0,0.6851284
2025-10-17 00:00:00+05:30,1.0,0.5235056
2025-10-20 00:00:00+05:30,1.0,0.5160955
2025-10-21 00:00:00+05:30,1.0,0.5151199
2025-10-23 00:00:00+05:30,1.0,0.5267932
2025-10-24 00:00:00+05:30,1.0,0.519241
2025-10-27 00:00:00+05:30,1.0,0.5150101
2025-10-28 00:00:00+05:30,1.0,0.5260506
2025-10-29 00:00:00+05:30,1.0,0.5164248
2025-10-30 00:00:00+05:30,1.0,0.5198382
2025-10-31 00:00:00+05:30,1.0,0.52164173
2025-11-03 00:00:00+05:30,1.0,0.51799756
2025-11-04 00:00:00+05:30,1.0,0.516693
2025-11-06 00:00:00+05:30,1.0,0.51730263
2025-11-07 00:00:00+05:30,1.0,0.51607114
2025-11-10 00:00:00+05:30,1.0,0.51748556
2025-11-11 00:00:00+05:30,1.0,0.5162296
2025-11-12 00:00:00+05:30,1.0,0.5196554
2025-11-13 00:00:00+05:30,1.0,0.515437
2025-11-14 00:00:00+05:30,1.0,0.51569307
2025-11-17 00:00:00+05:30,1.0,0.514876
2025-11-18 00:00:00+05:30,1.0,0.51660764
2025-11-19 00:00:00+05:30,1.0,0.52451646
2025-11-20 00:00:00+05:30,1.0,0.51463205
2025-11-21 00:00:00+05:30,1.0,0.51463205
2025-11-24 00:00:00+05:30,1.0,0.52288437
2025-11-25 00:00:00+05:30,1.0,0.517132
2025-11-26 00:00:00+05:30,1.0,0.52411455
2025-11-27 00:00:00+05:30,1.0,0.5214955
2025-11-28 00:00:00+05:30,1.0,0.51660764
2025-12-01 00:00:00+05:30,1.0,0.5146198
2025-12-02 00:00:00+05:30,1.0,0.51485157
2025-12-03 00:00:00+05:30,1.0,0.53259534
2025-12-04 00:00:00+05:30,1.0,0.51452225
2025-12-05 00:00:00+05:30,1.0,0.5153882
2025-12-08 00:00:00+05:30,1.0,0.57723325
2025-12-09 00:00:00+05:30,1.0,0.5145833
2025-12-10 00:00:00+05:30,1.0,0.5176562
2025-12-11 00:00:00+05:30,1.0,0.51616865
2025-12-12 00:00:00+05:30,1.0,0.54643565
2025-12-15 00:00:00+05:30,1.0,0.5157784
2025-12-16 00:00:00+05:30,1.0,0.51527846
2025-12-17 00:00:00+05:30,1.0,0.517132
2025-12-18 00:00:00+05:30,1.0,0.51468086
2025-12-19 00:00:00+05:30,1.0,0.5208741
2025-12-22 00:00:00+05:30,1.0,0.523262
2025-12-23 00:00:00+05:30,1.0,0.5145833
2025-12-24 00:00:00+05:30,1.0,0.5148272
2025-12-26 00:00:00+05:30,1.0,0.52315235
2025-12-29 00:00:00+05:30,1.0,0.5170344
2025-12-30 00:00:00+05:30,1.0,0.5168881
2025-12-31 00:00:00+05:30,1.0,0.52435815
2026-01-01 00:00:00+05:30,1.0,0.516632
2026-01-02 00:00:00+05:30,1.0,0.5285578
2026-01-05 00:00:00+05:30,1.0,0.57975733
2026-01-06 00:00:00+05:30,1.0,0.51558334
2026-01-07 00:00:00+05:30,1.0,0.51627845
2026-01-08 00:00:00+05:30,1.0,0.5184365
2026-01-09 00:00:00+05:30,1.0,0.5183877
2026-01-12 00:00:00+05:30,1.0,0.5230793
2026-01-13 00:00:00+05:30,1.0,0.51607114
2026-01-14 00:00:00+05:30,1.0,0.5225433
2026-01-16 00:00:00+05:30,1.0,0.5179244
2026-01-19 00:00:00+05:30,1.0,0.5144613
2026-01-20 00:00:00+05:30,1.0,0.53718704
2026-01-21 00:00:00+05:30,1.0,0.5240293
2026-01-22 00:00:00+05:30,1.0,0.5418331
2026-01-23 00:00:00+05:30,1.0,0.52348125
2026-01-27 00:00:00+05:30,1.0,0.5186803
2026-01-28 00:00:00+05:30,1.0,0.52176356
2026-01-29 00:00:00+05:30,1.0,0.5158882
2026-01-30 00:00:00+05:30,1.0,0.6191029
2026-02-01 00:00:00+05:30,1.0,0.6429819
2026-02-02 00:00:00+05:30,1.0,0.5493868
2026-02-03 00:00:00+05:30,1.0,0.51468086
2026-02-04 00:00:00+05:30,1.0,0.51624185
2026-02-05 00:00:00+05:30,1.0,0.5146198
2026-02-06 00:00:00+05:30,1.0,0.5146564
2026-02-09 00:00:00+05:30,1.0,0.5183999
2026-02-10 00:00:00+05:30,1.0,0.52277476
2026-02-11 00:00:00+05:30,1.0,0.515437
2026-02-12 00:00:00+05:30,1.0,0.5145711
2026-02-13 00:00:00+05:30,1.0,0.5412391
