date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.51181424
2025-09-12 00:00:00+05:30,1.0,0.5168393
2025-09-15 00:00:00+05:30,1.0,0.5113506
2025-09-16 00:00:00+05:30,1.0,0.5106673
2025-09-17 00:00:00+05:30,1.0,0.5129244
2025-09-18 00:00:00+05:30,1.0,0.5162662
2025-09-19 00:00:00+05:30,1.0,0.5120704
2025-09-22 00:00:00+05:30,1.0,0.52171487
2025-09-23 00:00:00+05:30,1.0,0.5123632
2025-09-24 00:00:00+05:30,1.0,0.5397354
2025-09-25 00:00:00+05:30,1.0,0.54185736
2025-09-26 00:00:00+05:30,1.0,0.5166686
2025-09-29 00:00:00+05:30,1.0,0.5107039
2025-09-30 00:00:00+05:30,1.0,0.5151809
2025-10-01 00:00:00+05:30,1.0,0.6292963
2025-10-03 00:00:00+05:30,1.0,0.5113506
2025-10-06 00:00:00+05:30,1.0,0.5120094
2025-10-07 00:00:00+05:30,1.0,0.52854556
2025-10-08 00:00:00+05:30,1.0,0.5341387
2025-10-09 00:00:00+05:30,1.0,0.5108138
2025-10-10 00:00:00+05:30,1.0,0.5113262
2025-10-13 00:00:00+05:30,1.0,0.5404267
2025-10-14 00:00:00+05:30,1.0,0.93491405
2025-10-15 00:00:00+05:30,1.0,0.5172905
2025-10-16 00:00:00+05:30,1.0,0.51970416
2025-10-17 00:00:00+05:30,1.0,0.5120216
2025-10-20 00:00:00+05:30,1.0,0.51394904
2025-10-21 00:00:00+05:30,1.0,0.51276577
2025-10-23 00:00:00+05:30,1.0,0.51513207
2025-10-24 00:00:00+05:30,1.0,0.51361966
2025-10-27 00:00:00+05:30,1.0,0.5213128
2025-10-28 00:00:00+05:30,1.0,0.5122534
2025-10-29 00:00:00+05:30,1.0,0.5119606
2025-10-30 00:00:00+05:30,1.0,0.5120582
2025-10-31 00:00:00+05:30,1.0,0.5134245
2025-11-03 00:00:00+05:30,1.0,0.5216661
2025-11-04 00:00:00+05:30,1.0,0.5356936
2025-11-06 00:00:00+05:30,1.0,0.512168
2025-11-07 00:00:00+05:30,1.0,0.51310736
2025-11-10 00:00:00+05:30,1.0,0.5163394
2025-11-11 00:00:00+05:30,1.0,0.5136075
2025-11-12 00:00:00+05:30,1.0,0.5186315
2025-11-13 00:00:00+05:30,1.0,0.5158516
2025-11-14 00:00:00+05:30,1.0,0.5228235
2025-11-17 00:00:00+05:30,1.0,0.59384483
2025-11-18 00:00:00+05:30,1.0,0.5125462
2025-11-19 00:00:00+05:30,1.0,0.54117846
2025-11-20 00:00:00+05:30,1.0,0.5123022
2025-11-21 00:00:00+05:30,1.0,0.51336354
2025-11-24 00:00:00+05:30,1.0,0.51648575
2025-11-25 00:00:00+05:30,1.0,0.52195853
2025-11-26 00:00:00+05:30,1.0,0.5247235
2025-11-27 00:00:00+05:30,1.0,0.5125706
2025-11-28 00:00:00+05:30,1.0,0.512229
2025-12-01 00:00:00+05:30,1.0,0.52514964
2025-12-02 00:00:00+05:30,1.0,0.5129
2025-12-03 00:00:00+05:30,1.0,0.51866806
2025-12-04 00:00:00+05:30,1.0,0.5113994
2025-12-05 00:00:00+05:30,1.0,0.51394904
2025-12-08 00:00:00+05:30,1.0,0.5202038
2025-12-09 00:00:00+05:30,1.0,0.5156321
2025-12-10 00:00:00+05:30,1.0,0.5119362
2025-12-11 00:00:00+05:30,1.0,0.5143759
2025-12-12 00:00:00+05:30,1.0,0.5113994
2025-12-15 00:00:00+05:30,1.0,0.51130176
2025-12-16 00:00:00+05:30,1.0,0.5122778
2025-12-17 00:00:00+05:30,1.0,0.51138717
2025-12-18 00:00:00+05:30,1.0,0.5113628
2025-12-19 00:00:00+05:30,1.0,0.5255271
2025-12-22 00:00:00+05:30,1.0,0.52352995
2025-12-23 00:00:00+05:30,1.0,0.51579064
2025-12-24 00:00:00+05:30,1.0,0.51627845
2025-12-26 00:00:00+05:30,1.0,0.511253
2025-12-29 00:00:00+05:30,1.0,0.5112042
2025-12-30 00:00:00+05:30,1.0,0.51381487
2025-12-31 00:00:00+05:30,1.0,0.51978946
2026-01-01 00:00:00+05:30,1.0,0.51111877
2026-01-02 00:00:00+05:30,1.0,0.51309514
2026-01-05 00:00:00+05:30,1.0,0.5136685
2026-01-06 00:00:00+05:30,1.0,0.51747334
2026-01-07 00:00:00+05:30,1.0,0.52026474
2026-01-08 00:00:00+05:30,1.0,0.5158394
2026-01-09 00:00:00+05:30,1.0,0.51987475
2026-01-12 00:00:00+05:30,1.0,0.5153516
2026-01-13 00:00:00+05:30,1.0,0.5113262
2026-01-14 00:00:00+05:30,1.0,0.5110456
2026-01-16 00:00:00+05:30,1.0,0.51526624
2026-01-19 00:00:00+05:30,1.0,0.5401478
2026-01-20 00:00:00+05:30,1.0,0.5238223
2026-01-21 00:00:00+05:30,1.0,0.5116068
2026-01-22 00:00:00+05:30,1.0,0.5320361
2026-01-23 00:00:00+05:30,1.0,0.5138636
2026-01-27 00:00:00+05:30,1.0,0.51627845
2026-01-28 00:00:00+05:30,1.0,0.51103336
2026-01-29 00:00:00+05:30,1.0,0.552757
2026-01-30 00:00:00+05:30,1.0,0.5121436
2026-02-01 00:00:00+05:30,1.0,0.52063036
2026-02-02 00:00:00+05:30,1.0,0.615111
2026-02-03 00:00:00+05:30,1.0,0.5345639
2026-02-04 00:00:00+05:30,1.0,0.51401
2026-02-05 00:00:00+05:30,1.0,0.5117166
2026-02-06 00:00:00+05:30,1.0,0.5174368
2026-02-09 00:00:00+05:30,1.0,0.5278885
2026-02-10 00:00:00+05:30,1.0,0.5119484
2026-02-11 00:00:00+05:30,1.0,0.518217
2026-02-12 00:00:00+05:30,1.0,0.5116312
2026-02-13 00:00:00+05:30,1.0,0.5166686
