date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.51305854
2025-09-09 00:00:00+05:30,1.0,0.5091298
2025-09-10 00:00:00+05:30,1.0,0.50919086
2025-09-11 00:00:00+05:30,1.0,0.527852
2025-09-12 00:00:00+05:30,1.0,0.51299757
2025-09-15 00:00:00+05:30,1.0,0.51358306
2025-09-16 00:00:00+05:30,1.0,0.51130176
2025-09-17 00:00:00+05:30,1.0,0.51110655
2025-09-18 00:00:00+05:30,1.0,0.512229
2025-09-19 00:00:00+05:30,1.0,0.512961
2025-09-22 00:00:00+05:30,1.0,0.50898343
2025-09-23 00:00:00+05:30,1.0,0.50886136
2025-09-24 00:00:00+05:30,1.0,0.5135587
2025-09-25 00:00:00+05:30,1.0,0.5094959
2025-09-26 00:00:00+05:30,1.0,0.5118752
2025-09-29 00:00:00+05:30,1.0,0.550704
2025-09-30 00:00:00+05:30,1.0,0.5093007
2025-10-01 00:00:00+05:30,1.0,0.50881255
2025-10-03 00:00:00+05:30,1.0,0.50975215
2025-10-06 00:00:00+05:30,1.0,0.55094564
2025-10-07 00:00:00+05:30,1.0,0.5092885
2025-10-08 00:00:00+05:30,1.0,0.51016706
2025-10-09 00:00:00+05:30,1.0,0.5144247
2025-10-10 00:00:00+05:30,1.0,0.511436
2025-10-13 00:00:00+05:30,1.0,0.511253
2025-10-14 00:00:00+05:30,1.0,0.5210325
2025-10-15 00:00:00+05:30,1.0,0.51020366
2025-10-16 00:00:00+05:30,1.0,0.5086173
2025-10-17 00:00:00+05:30,1.0,0.509862
2025-10-20 00:00:00+05:30,1.0,0.5103745
2025-10-21 00:00:00+05:30,1.0,0.50865394
2025-10-23 00:00:00+05:30,1.0,0.5422937
2025-10-24 00:00:00+05:30,1.0,0.5086661
2025-10-27 00:00:00+05:30,1.0,0.5590252
2025-10-28 00:00:00+05:30,1.0,0.50963014
2025-10-29 00:00:00+05:30,1.0,0.65192014
2025-10-30 00:00:00+05:30,1.0,0.50922745
2025-10-31 00:00:00+05:30,1.0,0.5187412
2025-11-03 00:00:00+05:30,1.0,0.51435155
2025-11-04 00:00:00+05:30,1.0,0.5125584
2025-11-06 00:00:00+05:30,1.0,0.5104111
2025-11-07 00:00:00+05:30,1.0,0.50974
2025-11-10 00:00:00+05:30,1.0,0.50886136
2025-11-11 00:00:00+05:30,1.0,0.52378577
2025-11-12 00:00:00+05:30,1.0,0.5088736
2025-11-13 00:00:00+05:30,1.0,0.50876373
2025-11-14 00:00:00+05:30,1.0,0.51138717
2025-11-17 00:00:00+05:30,1.0,0.5140344
2025-11-18 00:00:00+05:30,1.0,0.51287556
2025-11-19 00:00:00+05:30,1.0,0.517705
2025-11-20 00:00:00+05:30,1.0,0.5094959
2025-11-21 00:00:00+05:30,1.0,0.51208264
2025-11-24 00:00:00+05:30,1.0,0.51377827
2025-11-25 00:00:00+05:30,1.0,0.5133025
2025-11-26 00:00:00+05:30,1.0,0.5122656
2025-11-27 00:00:00+05:30,1.0,0.5146198
2025-11-28 00:00:00+05:30,1.0,0.5167296
2025-12-01 00:00:00+05:30,1.0,0.5110944
2025-12-02 00:00:00+05:30,1.0,0.5093251
2025-12-03 00:00:00+05:30,1.0,0.514071
2025-12-04 00:00:00+05:30,1.0,0.5120582
2025-12-05 00:00:00+05:30,1.0,0.50975215
2025-12-08 00:00:00+05:30,1.0,0.5131927
2025-12-09 00:00:00+05:30,1.0,0.50975215
2025-12-10 00:00:00+05:30,1.0,0.5083122
2025-12-11 00:00:00+05:30,1.0,0.5118264
2025-12-12 00:00:00+05:30,1.0,0.51503456
2025-12-15 00:00:00+05:30,1.0,0.55215335
2025-12-16 00:00:00+05:30,1.0,0.50967896
2025-12-17 00:00:00+05:30,1.0,0.50853187
2025-12-18 00:00:00+05:30,1.0,0.5123632
2025-12-19 00:00:00+05:30,1.0,0.5094471
2025-12-22 00:00:00+05:30,1.0,0.5101426
2025-12-23 00:00:00+05:30,1.0,0.5085563
2025-12-24 00:00:00+05:30,1.0,0.517071
2025-12-26 00:00:00+05:30,1.0,0.5098132
2025-12-29 00:00:00+05:30,1.0,0.51340014
2025-12-30 00:00:00+05:30,1.0,0.5085197
2025-12-31 00:00:00+05:30,1.0,0.55373454
2026-01-01 00:00:00+05:30,1.0,0.5089224
2026-01-02 00:00:00+05:30,1.0,0.50943494
2026-01-05 00:00:00+05:30,1.0,0.5143759
2026-01-06 00:00:00+05:30,1.0,0.51024026
2026-01-07 00:00:00+05:30,1.0,0.5117532
2026-01-08 00:00:00+05:30,1.0,0.5853619
2026-01-09 00:00:00+05:30,1.0,0.51119196
2026-01-12 00:00:00+05:30,1.0,0.50886136
2026-01-13 00:00:00+05:30,1.0,0.5097278
2026-01-14 00:00:00+05:30,1.0,0.51420516
2026-01-16 00:00:00+05:30,1.0,0.517132
2026-01-19 00:00:00+05:30,1.0,0.5085197
2026-01-20 00:00:00+05:30,1.0,0.52066696
2026-01-21 00:00:00+05:30,1.0,0.5082756
2026-01-22 00:00:00+05:30,1.0,0.50808036
2026-01-23 00:00:00+05:30,1.0,0.52714616
2026-01-27 00:00:00+05:30,1.0,0.5249914
2026-01-28 00:00:00+05:30,1.0,0.53901964
2026-01-29 00:00:00+05:30,1.0,0.50811696
2026-01-30 00:00:00+05:30,1.0,0.50804377
2026-02-01 00:00:00+05:30,1.0,0.53314227
2026-02-02 00:00:00+05:30,1.0,0.5555799
2026-02-03 00:00:00+05:30,1.0,0.52406585
2026-02-04 00:00:00+05:30,1.0,0.55565226
2026-02-05 00:00:00+05:30,1.0,0.5225555
2026-02-06 00:00:00+05:30,1.0,0.5089346
2026-02-09 00:00:00+05:30,1.0,0.50943494
2026-02-10 00:00:00+05:30,1.0,0.5144369
2026-02-11 00:00:00+05:30,1.0,0.5226042
2026-02-12 00:00:00+05:30,1.0,0.5251131
2026-02-13 00:00:00+05:30,1.0,0.5113384
