date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.51413196
2025-09-10 00:00:00+05:30,1.0,0.51358306
2025-09-11 00:00:00+05:30,1.0,0.51343673
2025-09-12 00:00:00+05:30,1.0,0.51548576
2025-09-15 00:00:00+05:30,1.0,0.5163394
2025-09-16 00:00:00+05:30,1.0,0.5548323
2025-09-17 00:00:00+05:30,1.0,0.5168881
2025-09-18 00:00:00+05:30,1.0,0.5135587
2025-09-19 00:00:00+05:30,1.0,0.514693
2025-09-22 00:00:00+05:30,1.0,0.51997226
2025-09-23 00:00:00+05:30,1.0,0.5151443
2025-09-24 00:00:00+05:30,1.0,0.52138585
2025-09-25 00:00:00+05:30,1.0,0.51336354
2025-09-26 00:00:00+05:30,1.0,0.52575845
2025-09-29 00:00:00+05:30,1.0,0.5141442
2025-09-30 00:00:00+05:30,1.0,0.5134733
2025-10-01 00:00:00+05:30,1.0,0.5276573
2025-10-03 00:00:00+05:30,1.0,0.51340014
2025-10-06 00:00:00+05:30,1.0,0.5148394
2025-10-07 00:00:00+05:30,1.0,0.5138636
2025-10-08 00:00:00+05:30,1.0,0.5160223
2025-10-09 00:00:00+05:30,1.0,0.5444502
2025-10-10 00:00:00+05:30,1.0,0.5139734
2025-10-13 00:00:00+05:30,1.0,0.5144491
2025-10-14 00:00:00+05:30,1.0,0.51731485
2025-10-15 00:00:00+05:30,1.0,0.51820487
2025-10-16 00:00:00+05:30,1.0,0.5144491
2025-10-17 00:00:00+05:30,1.0,0.51541257
2025-10-20 00:00:00+05:30,1.0,0.5226773
2025-10-21 00:00:00+05:30,1.0,0.5132293
2025-10-23 00:00:00+05:30,1.0,0.5133147
2025-10-24 00:00:00+05:30,1.0,0.51509553
2025-10-27 00:00:00+05:30,1.0,0.51604676
2025-10-28 00:00:00+05:30,1.0,0.5133391
2025-10-29 00:00:00+05:30,1.0,0.51325375
2025-10-30 00:00:00+05:30,1.0,0.51908255
2025-10-31 00:00:00+05:30,1.0,0.514254
2025-11-03 00:00:00+05:30,1.0,0.5141442
2025-11-04 00:00:00+05:30,1.0,0.5204354
2025-11-06 00:00:00+05:30,1.0,0.5151077
2025-11-07 00:00:00+05:30,1.0,0.51668084
2025-11-10 00:00:00+05:30,1.0,0.5131195
2025-11-11 00:00:00+05:30,1.0,0.51329035
2025-11-12 00:00:00+05:30,1.0,0.51309514
2025-11-13 00:00:00+05:30,1.0,0.51309514
2025-11-14 00:00:00+05:30,1.0,0.51302195
2025-11-17 00:00:00+05:30,1.0,0.5235543
2025-11-18 00:00:00+05:30,1.0,0.60958225
2025-11-19 00:00:00+05:30,1.0,0.51526624
2025-11-20 00:00:00+05:30,1.0,0.51321715
2025-11-21 00:00:00+05:30,1.0,0.5141198
2025-11-24 00:00:00+05:30,1.0,0.5135221
2025-11-25 00:00:00+05:30,1.0,0.5133025
2025-11-26 00:00:00+05:30,1.0,0.52742606
2025-11-27 00:00:00+05:30,1.0,0.51313174
2025-11-28 00:00:00+05:30,1.0,0.51848525
2025-12-01 00:00:00+05:30,1.0,0.514693
2025-12-02 00:00:00+05:30,1.0,0.5160833
2025-12-03 00:00:00+05:30,1.0,0.5177538
2025-12-04 00:00:00+05:30,1.0,0.52723134
2025-12-05 00:00:00+05:30,1.0,0.5132659
2025-12-08 00:00:00+05:30,1.0,0.57346344
2025-12-09 00:00:00+05:30,1.0,0.519887
2025-12-10 00:00:00+05:30,1.0,0.52359086
2025-12-11 00:00:00+05:30,1.0,0.51371723
2025-12-12 00:00:00+05:30,1.0,0.6131092
2025-12-15 00:00:00+05:30,1.0,0.51350987
2025-12-16 00:00:00+05:30,1.0,0.5184974
2025-12-17 00:00:00+05:30,1.0,0.5312215
2025-12-18 00:00:00+05:30,1.0,0.51371723
2025-12-19 00:00:00+05:30,1.0,0.5148272
2025-12-22 00:00:00+05:30,1.0,0.51376605
2025-12-23 00:00:00+05:30,1.0,0.5302608
2025-12-24 00:00:00+05:30,1.0,0.52223873
2025-12-26 00:00:00+05:30,1.0,0.5145101
2025-12-29 00:00:00+05:30,1.0,0.51401
2025-12-30 00:00:00+05:30,1.0,0.5145833
2025-12-31 00:00:00+05:30,1.0,0.5178757
2026-01-01 00:00:00+05:30,1.0,0.5154614
2026-01-02 00:00:00+05:30,1.0,0.51305854
2026-01-05 00:00:00+05:30,1.0,0.5130464
2026-01-06 00:00:00+05:30,1.0,0.5174002
2026-01-07 00:00:00+05:30,1.0,0.51302195
2026-01-08 00:00:00+05:30,1.0,0.5241511
2026-01-09 00:00:00+05:30,1.0,0.53227925
2026-01-12 00:00:00+05:30,1.0,0.51299757
2026-01-13 00:00:00+05:30,1.0,0.5144003
2026-01-14 00:00:00+05:30,1.0,0.51320493
2026-01-16 00:00:00+05:30,1.0,0.51294875
2026-01-19 00:00:00+05:30,1.0,0.51302195
2026-01-20 00:00:00+05:30,1.0,0.5651668
2026-01-21 00:00:00+05:30,1.0,0.52714616
2026-01-22 00:00:00+05:30,1.0,0.5170344
2026-01-23 00:00:00+05:30,1.0,0.56037295
2026-01-27 00:00:00+05:30,1.0,0.51869243
2026-01-28 00:00:00+05:30,1.0,0.51721734
2026-01-29 00:00:00+05:30,1.0,0.5130464
2026-01-30 00:00:00+05:30,1.0,0.51343673
2026-02-01 00:00:00+05:30,1.0,0.5664503
2026-02-02 00:00:00+05:30,1.0,0.5689787
2026-02-03 00:00:00+05:30,1.0,0.5167296
2026-02-04 00:00:00+05:30,1.0,0.53538996
2026-02-05 00:00:00+05:30,1.0,0.51464427
2026-02-06 00:00:00+05:30,1.0,0.5130098
2026-02-09 00:00:00+05:30,1.0,0.5133513
2026-02-10 00:00:00+05:30,1.0,0.51320493
2026-02-11 00:00:00+05:30,1.0,0.5164613
2026-02-12 00:00:00+05:30,1.0,0.5139734
2026-02-13 00:00:00+05:30,1.0,0.5333367
