date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.51426613
2025-09-09 00:00:00+05:30,1.0,0.5132415
2025-09-10 00:00:00+05:30,1.0,0.52435815
2025-09-11 00:00:00+05:30,1.0,0.5133025
2025-09-12 00:00:00+05:30,1.0,0.5221778
2025-09-15 00:00:00+05:30,1.0,0.51332694
2025-09-16 00:00:00+05:30,1.0,0.52000886
2025-09-17 00:00:00+05:30,1.0,0.5189363
2025-09-18 00:00:00+05:30,1.0,0.5131561
2025-09-19 00:00:00+05:30,1.0,0.51405877
2025-09-22 00:00:00+05:30,1.0,0.5171076
2025-09-23 00:00:00+05:30,1.0,0.51318055
2025-09-24 00:00:00+05:30,1.0,0.5133513
2025-09-25 00:00:00+05:30,1.0,0.5371628
2025-09-26 00:00:00+05:30,1.0,0.5355357
2025-09-29 00:00:00+05:30,1.0,0.5142174
2025-09-30 00:00:00+05:30,1.0,0.51307076
2025-10-01 00:00:00+05:30,1.0,0.51548576
2025-10-03 00:00:00+05:30,1.0,0.51431495
2025-10-06 00:00:00+05:30,1.0,0.51303416
2025-10-07 00:00:00+05:30,1.0,0.54245126
2025-10-08 00:00:00+05:30,1.0,0.5168759
2025-10-09 00:00:00+05:30,1.0,0.51303416
2025-10-10 00:00:00+05:30,1.0,0.5228966
2025-10-13 00:00:00+05:30,1.0,0.51372945
2025-10-14 00:00:00+05:30,1.0,0.51313174
2025-10-15 00:00:00+05:30,1.0,0.5219707
2025-10-16 00:00:00+05:30,1.0,0.51376605
2025-10-17 00:00:00+05:30,1.0,0.5130829
2025-10-20 00:00:00+05:30,1.0,0.51368064
2025-10-21 00:00:00+05:30,1.0,0.5129732
2025-10-23 00:00:00+05:30,1.0,0.514693
2025-10-24 00:00:00+05:30,1.0,0.52583146
2025-10-27 00:00:00+05:30,1.0,0.5133391
2025-10-28 00:00:00+05:30,1.0,0.51777816
2025-10-29 00:00:00+05:30,1.0,0.5174002
2025-10-30 00:00:00+05:30,1.0,0.5128634
2025-10-31 00:00:00+05:30,1.0,0.51735145
2025-11-03 00:00:00+05:30,1.0,0.5326439
2025-11-04 00:00:00+05:30,1.0,0.5165223
2025-11-06 00:00:00+05:30,1.0,0.7008846
2025-11-07 00:00:00+05:30,1.0,0.5144857
2025-11-10 00:00:00+05:30,1.0,0.51524186
2025-11-11 00:00:00+05:30,1.0,0.5159126
2025-11-12 00:00:00+05:30,1.0,0.5285334
2025-11-13 00:00:00+05:30,1.0,0.53393215
2025-11-14 00:00:00+05:30,1.0,0.53736913
2025-11-17 00:00:00+05:30,1.0,0.55714667
2025-11-18 00:00:00+05:30,1.0,0.51818043
2025-11-19 00:00:00+05:30,1.0,0.5131561
2025-11-20 00:00:00+05:30,1.0,0.51731485
2025-11-21 00:00:00+05:30,1.0,0.51499796
2025-11-24 00:00:00+05:30,1.0,0.5218854
2025-11-25 00:00:00+05:30,1.0,0.51422954
2025-11-26 00:00:00+05:30,1.0,0.5130464
2025-11-27 00:00:00+05:30,1.0,0.5135587
2025-11-28 00:00:00+05:30,1.0,0.5313796
2025-12-01 00:00:00+05:30,1.0,0.51302195
2025-12-02 00:00:00+05:30,1.0,0.522056
2025-12-03 00:00:00+05:30,1.0,0.51516867
2025-12-04 00:00:00+05:30,1.0,0.5344424
2025-12-05 00:00:00+05:30,1.0,0.5205207
2025-12-08 00:00:00+05:30,1.0,0.5270609
2025-12-09 00:00:00+05:30,1.0,0.5134855
2025-12-10 00:00:00+05:30,1.0,0.54062074
2025-12-11 00:00:00+05:30,1.0,0.517705
2025-12-12 00:00:00+05:30,1.0,0.5151199
2025-12-15 00:00:00+05:30,1.0,0.5174368
2025-12-16 00:00:00+05:30,1.0,0.5354142
2025-12-17 00:00:00+05:30,1.0,0.53656787
2025-12-18 00:00:00+05:30,1.0,0.52238494
2025-12-19 00:00:00+05:30,1.0,0.5185096
2025-12-22 00:00:00+05:30,1.0,0.5181195
2025-12-23 00:00:00+05:30,1.0,0.5147662
2025-12-24 00:00:00+05:30,1.0,0.5219829
2025-12-26 00:00:00+05:30,1.0,0.513888
2025-12-29 00:00:00+05:30,1.0,0.5202038
2025-12-30 00:00:00+05:30,1.0,0.5160589
2025-12-31 00:00:00+05:30,1.0,0.53206044
2026-01-01 00:00:00+05:30,1.0,0.5620323
2026-01-02 00:00:00+05:30,1.0,0.5203135
2026-01-05 00:00:00+05:30,1.0,0.54520094
2026-01-06 00:00:00+05:30,1.0,0.5136075
2026-01-07 00:00:00+05:30,1.0,0.5176806
2026-01-08 00:00:00+05:30,1.0,0.526428
2026-01-09 00:00:00+05:30,1.0,0.5279372
2026-01-12 00:00:00+05:30,1.0,0.5151565
2026-01-13 00:00:00+05:30,1.0,0.512961
2026-01-14 00:00:00+05:30,1.0,0.52535665
2026-01-16 00:00:00+05:30,1.0,0.51299757
2026-01-19 00:00:00+05:30,1.0,0.52602625
2026-01-20 00:00:00+05:30,1.0,0.55929005
2026-01-21 00:00:00+05:30,1.0,0.5569177
2026-01-22 00:00:00+05:30,1.0,0.6141973
2026-01-23 00:00:00+05:30,1.0,0.5316106
2026-01-27 00:00:00+05:30,1.0,0.51947254
2026-01-28 00:00:00+05:30,1.0,0.5734515
2026-01-29 00:00:00+05:30,1.0,0.5144857
2026-01-30 00:00:00+05:30,1.0,0.518217
2026-02-01 00:00:00+05:30,1.0,0.51641256
2026-02-02 00:00:00+05:30,1.0,0.51343673
2026-02-03 00:00:00+05:30,1.0,0.53903174
2026-02-04 00:00:00+05:30,1.0,0.5132415
2026-02-05 00:00:00+05:30,1.0,0.51320493
2026-02-06 00:00:00+05:30,1.0,0.53202397
2026-02-09 00:00:00+05:30,1.0,0.5199845
2026-02-10 00:00:00+05:30,1.0,0.54661715
2026-02-11 00:00:00+05:30,1.0,0.57843626
2026-02-12 00:00:00+05:30,1.0,0.51321715
2026-02-13 00:00:00+05:30,1.0,0.5143393
