date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5135953
2025-09-09 00:00:00+05:30,1.0,0.51438814
2025-09-10 00:00:00+05:30,1.0,0.5164979
2025-09-11 00:00:00+05:30,1.0,0.5132781
2025-09-12 00:00:00+05:30,1.0,0.5133391
2025-09-15 00:00:00+05:30,1.0,0.5238101
2025-09-16 00:00:00+05:30,1.0,0.5208741
2025-09-17 00:00:00+05:30,1.0,0.52318895
2025-09-18 00:00:00+05:30,1.0,0.5131927
2025-09-19 00:00:00+05:30,1.0,0.5135343
2025-09-22 00:00:00+05:30,1.0,0.5153516
2025-09-23 00:00:00+05:30,1.0,0.5151443
2025-09-24 00:00:00+05:30,1.0,0.53088105
2025-09-25 00:00:00+05:30,1.0,0.51381487
2025-09-26 00:00:00+05:30,1.0,0.537709
2025-09-29 00:00:00+05:30,1.0,0.5133025
2025-09-30 00:00:00+05:30,1.0,0.5134489
2025-10-01 00:00:00+05:30,1.0,0.5203257
2025-10-03 00:00:00+05:30,1.0,0.51325375
2025-10-06 00:00:00+05:30,1.0,0.5151565
2025-10-07 00:00:00+05:30,1.0,0.5134977
2025-10-08 00:00:00+05:30,1.0,0.5130829
2025-10-09 00:00:00+05:30,1.0,0.5210569
2025-10-10 00:00:00+05:30,1.0,0.5153516
2025-10-13 00:00:00+05:30,1.0,0.5263063
2025-10-14 00:00:00+05:30,1.0,0.5281319
2025-10-15 00:00:00+05:30,1.0,0.5186803
2025-10-16 00:00:00+05:30,1.0,0.5162296
2025-10-17 00:00:00+05:30,1.0,0.5188997
2025-10-20 00:00:00+05:30,1.0,0.514071
2025-10-21 00:00:00+05:30,1.0,0.51307076
2025-10-23 00:00:00+05:30,1.0,0.5165101
2025-10-24 00:00:00+05:30,1.0,0.51305854
2025-10-27 00:00:00+05:30,1.0,0.51316833
2025-10-28 00:00:00+05:30,1.0,0.51679057
2025-10-29 00:00:00+05:30,1.0,0.533203
2025-10-30 00:00:00+05:30,1.0,0.51325375
2025-10-31 00:00:00+05:30,1.0,0.51697344
2025-11-03 00:00:00+05:30,1.0,0.51313174
2025-11-04 00:00:00+05:30,1.0,0.5160955
2025-11-06 00:00:00+05:30,1.0,0.56239283
2025-11-07 00:00:00+05:30,1.0,0.51383924
2025-11-10 00:00:00+05:30,1.0,0.51496136
2025-11-11 00:00:00+05:30,1.0,0.51841205
2025-11-12 00:00:00+05:30,1.0,0.5181317
2025-11-13 00:00:00+05:30,1.0,0.5144369
2025-11-14 00:00:00+05:30,1.0,0.51310736
2025-11-17 00:00:00+05:30,1.0,0.51575404
2025-11-18 00:00:00+05:30,1.0,0.51704663
2025-11-19 00:00:00+05:30,1.0,0.5331058
2025-11-20 00:00:00+05:30,1.0,0.5144613
2025-11-21 00:00:00+05:30,1.0,0.5144613
2025-11-24 00:00:00+05:30,1.0,0.5204963
2025-11-25 00:00:00+05:30,1.0,0.5136685
2025-11-26 00:00:00+05:30,1.0,0.52396846
2025-11-27 00:00:00+05:30,1.0,0.5136441
2025-11-28 00:00:00+05:30,1.0,0.5141076
2025-12-01 00:00:00+05:30,1.0,0.5141198
2025-12-02 00:00:00+05:30,1.0,0.5174977
2025-12-03 00:00:00+05:30,1.0,0.51291215
2025-12-04 00:00:00+05:30,1.0,0.51711977
2025-12-05 00:00:00+05:30,1.0,0.5129366
2025-12-08 00:00:00+05:30,1.0,0.53651935
2025-12-09 00:00:00+05:30,1.0,0.51694906
2025-12-10 00:00:00+05:30,1.0,0.5381702
2025-12-11 00:00:00+05:30,1.0,0.517071
2025-12-12 00:00:00+05:30,1.0,0.5141076
2025-12-15 00:00:00+05:30,1.0,0.51287556
2025-12-16 00:00:00+05:30,1.0,0.5127536
2025-12-17 00:00:00+05:30,1.0,0.5193385
2025-12-18 00:00:00+05:30,1.0,0.51314396
2025-12-19 00:00:00+05:30,1.0,0.51948476
2025-12-22 00:00:00+05:30,1.0,0.51815605
2025-12-23 00:00:00+05:30,1.0,0.51329035
2025-12-24 00:00:00+05:30,1.0,0.51287556
2025-12-26 00:00:00+05:30,1.0,0.51383924
2025-12-29 00:00:00+05:30,1.0,0.51294875
2025-12-30 00:00:00+05:30,1.0,0.51280236
2025-12-31 00:00:00+05:30,1.0,0.51641256
2026-01-01 00:00:00+05:30,1.0,0.51427835
2026-01-02 00:00:00+05:30,1.0,0.5263671
2026-01-05 00:00:00+05:30,1.0,0.5159858
2026-01-06 00:00:00+05:30,1.0,0.5791505
2026-01-07 00:00:00+05:30,1.0,0.5135343
2026-01-08 00:00:00+05:30,1.0,0.5168759
2026-01-09 00:00:00+05:30,1.0,0.5221413
2026-01-12 00:00:00+05:30,1.0,0.518473
2026-01-13 00:00:00+05:30,1.0,0.52243364
2026-01-14 00:00:00+05:30,1.0,0.5133147
2026-01-16 00:00:00+05:30,1.0,0.5161443
2026-01-19 00:00:00+05:30,1.0,0.52451646
2026-01-20 00:00:00+05:30,1.0,0.7598853
2026-01-21 00:00:00+05:30,1.0,0.5414331
2026-01-22 00:00:00+05:30,1.0,0.5134977
2026-01-23 00:00:00+05:30,1.0,0.53305715
2026-01-27 00:00:00+05:30,1.0,0.51294875
2026-01-28 00:00:00+05:30,1.0,0.5130464
2026-01-29 00:00:00+05:30,1.0,0.5185949
2026-01-30 00:00:00+05:30,1.0,0.51694906
2026-02-01 00:00:00+05:30,1.0,0.514815
2026-02-02 00:00:00+05:30,1.0,0.51283896
2026-02-03 00:00:00+05:30,1.0,0.5653107
2026-02-04 00:00:00+05:30,1.0,0.5344789
2026-02-05 00:00:00+05:30,1.0,0.51387584
2026-02-06 00:00:00+05:30,1.0,0.5134733
2026-02-09 00:00:00+05:30,1.0,0.52125186
2026-02-10 00:00:00+05:30,1.0,0.51283896
2026-02-11 00:00:00+05:30,1.0,0.51603454
2026-02-12 00:00:00+05:30,1.0,0.52066696
2026-02-13 00:00:00+05:30,1.0,0.5128146
