date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.52180016
2025-09-08 00:00:00+05:30,1.0,0.5211056
2025-09-09 00:00:00+05:30,1.0,0.52148336
2025-09-10 00:00:00+05:30,1.0,0.5234691
2025-09-11 00:00:00+05:30,1.0,0.524346
2025-09-12 00:00:00+05:30,1.0,0.5213128
2025-09-15 00:00:00+05:30,1.0,0.52089846
2025-09-16 00:00:00+05:30,1.0,0.52155644
2025-09-17 00:00:00+05:30,1.0,0.52159303
2025-09-18 00:00:00+05:30,1.0,0.52165395
2025-09-19 00:00:00+05:30,1.0,0.52170265
2025-09-22 00:00:00+05:30,1.0,0.5238101
2025-09-23 00:00:00+05:30,1.0,0.52071565
2025-09-24 00:00:00+05:30,1.0,0.5325467
2025-09-25 00:00:00+05:30,1.0,0.5210934
2025-09-26 00:00:00+05:30,1.0,0.52622104
2025-09-29 00:00:00+05:30,1.0,0.58207536
2025-09-30 00:00:00+05:30,1.0,0.5207279
2025-10-01 00:00:00+05:30,1.0,0.52954316
2025-10-03 00:00:00+05:30,1.0,0.5288011
2025-10-06 00:00:00+05:30,1.0,0.5212275
2025-10-07 00:00:00+05:30,1.0,0.54202706
2025-10-08 00:00:00+05:30,1.0,0.5271218
2025-10-09 00:00:00+05:30,1.0,0.52127624
2025-10-10 00:00:00+05:30,1.0,0.52173924
2025-10-13 00:00:00+05:30,1.0,0.52071565
2025-10-14 00:00:00+05:30,1.0,0.5295797
2025-10-15 00:00:00+05:30,1.0,0.52361524
2025-10-16 00:00:00+05:30,1.0,0.5211422
2025-10-17 00:00:00+05:30,1.0,0.5254297
2025-10-20 00:00:00+05:30,1.0,0.5250888
2025-10-21 00:00:00+05:30,1.0,0.5207035
2025-10-23 00:00:00+05:30,1.0,0.5205207
2025-10-24 00:00:00+05:30,1.0,0.5218976
2025-10-27 00:00:00+05:30,1.0,0.52106905
2025-10-28 00:00:00+05:30,1.0,0.52299404
2025-10-29 00:00:00+05:30,1.0,0.53483117
2025-10-30 00:00:00+05:30,1.0,0.5219829
2025-10-31 00:00:00+05:30,1.0,0.5208741
2025-11-03 00:00:00+05:30,1.0,0.52597755
2025-11-04 00:00:00+05:30,1.0,0.5300906
2025-11-06 00:00:00+05:30,1.0,0.53457606
2025-11-07 00:00:00+05:30,1.0,0.5253201
2025-11-10 00:00:00+05:30,1.0,0.52081317
2025-11-11 00:00:00+05:30,1.0,0.52036226
2025-11-12 00:00:00+05:30,1.0,0.52352995
2025-11-13 00:00:00+05:30,1.0,0.5216296
2025-11-14 00:00:00+05:30,1.0,0.52133715
2025-11-17 00:00:00+05:30,1.0,0.52056944
2025-11-18 00:00:00+05:30,1.0,0.51080155
2025-11-19 00:00:00+05:30,1.0,0.5097766
2025-11-20 00:00:00+05:30,1.0,0.50959355
2025-11-21 00:00:00+05:30,1.0,0.5104843
2025-11-24 00:00:00+05:30,1.0,0.5235056
2025-11-25 00:00:00+05:30,1.0,0.51036227
2025-11-26 00:00:00+05:30,1.0,0.5205085
2025-11-27 00:00:00+05:30,1.0,0.5103501
2025-11-28 00:00:00+05:30,1.0,0.5133879
2025-12-01 00:00:00+05:30,1.0,0.5092031
2025-12-02 00:00:00+05:30,1.0,0.5094959
2025-12-03 00:00:00+05:30,1.0,0.5144735
2025-12-04 00:00:00+05:30,1.0,0.6779859
2025-12-05 00:00:00+05:30,1.0,0.5463146
2025-12-08 00:00:00+05:30,1.0,0.5254784
2025-12-09 00:00:00+05:30,1.0,0.5121436
2025-12-10 00:00:00+05:30,1.0,0.51085037
2025-12-11 00:00:00+05:30,1.0,0.5120948
2025-12-12 00:00:00+05:30,1.0,0.51416856
2025-12-15 00:00:00+05:30,1.0,0.5099352
2025-12-16 00:00:00+05:30,1.0,0.52479655
2025-12-17 00:00:00+05:30,1.0,0.5297013
2025-12-18 00:00:00+05:30,1.0,0.50999624
2025-12-19 00:00:00+05:30,1.0,0.5402812
2025-12-22 00:00:00+05:30,1.0,0.5169003
2025-12-23 00:00:00+05:30,1.0,0.52130055
2025-12-24 00:00:00+05:30,1.0,0.51310736
2025-12-26 00:00:00+05:30,1.0,0.5104111
2025-12-29 00:00:00+05:30,1.0,0.51981384
2025-12-30 00:00:00+05:30,1.0,0.511863
2025-12-31 00:00:00+05:30,1.0,0.5304797
2026-01-01 00:00:00+05:30,1.0,0.5266228
2026-01-02 00:00:00+05:30,1.0,0.5186803
2026-01-05 00:00:00+05:30,1.0,0.5159248
2026-01-06 00:00:00+05:30,1.0,0.5561465
2026-01-07 00:00:00+05:30,1.0,0.5106307
2026-01-08 00:00:00+05:30,1.0,0.6211503
2026-01-09 00:00:00+05:30,1.0,0.5289593
2026-01-12 00:00:00+05:30,1.0,0.5114604
2026-01-13 00:00:00+05:30,1.0,0.5117532
2026-01-14 00:00:00+05:30,1.0,0.5114482
2026-01-16 00:00:00+05:30,1.0,0.5123998
2026-01-19 00:00:00+05:30,1.0,0.5298716
2026-01-20 00:00:00+05:30,1.0,0.5481898
2026-01-21 00:00:00+05:30,1.0,0.515498
2026-01-22 00:00:00+05:30,1.0,0.5107405
2026-01-23 00:00:00+05:30,1.0,0.52065474
2026-01-27 00:00:00+05:30,1.0,0.51027685
2026-01-28 00:00:00+05:30,1.0,0.6716536
2026-01-29 00:00:00+05:30,1.0,0.5363008
2026-01-30 00:00:00+05:30,1.0,0.54327524
2026-02-01 00:00:00+05:30,1.0,0.561311
2026-02-02 00:00:00+05:30,1.0,0.5544222
2026-02-03 00:00:00+05:30,1.0,0.54054797
2026-02-04 00:00:00+05:30,1.0,0.5202038
2026-02-05 00:00:00+05:30,1.0,0.519887
2026-02-06 00:00:00+05:30,1.0,0.5241024
2026-02-09 00:00:00+05:30,1.0,0.5261358
2026-02-10 00:00:00+05:30,1.0,0.52461386
2026-02-11 00:00:00+05:30,1.0,0.51982605
2026-02-12 00:00:00+05:30,1.0,0.53895897
2026-02-13 00:00:00+05:30,1.0,0.5429723
