date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.51551014
2025-09-10 00:00:00+05:30,1.0,0.51544917
2025-09-11 00:00:00+05:30,1.0,0.515876
2025-09-12 00:00:00+05:30,1.0,0.51496136
2025-09-15 00:00:00+05:30,1.0,0.5314282
2025-09-16 00:00:00+05:30,1.0,0.5148394
2025-09-17 00:00:00+05:30,1.0,0.5165711
2025-09-18 00:00:00+05:30,1.0,0.514815
2025-09-19 00:00:00+05:30,1.0,0.5160589
2025-09-22 00:00:00+05:30,1.0,0.514815
2025-09-23 00:00:00+05:30,1.0,0.51575404
2025-09-24 00:00:00+05:30,1.0,0.54031754
2025-09-25 00:00:00+05:30,1.0,0.52036226
2025-09-26 00:00:00+05:30,1.0,0.5216052
2025-09-29 00:00:00+05:30,1.0,0.52081317
2025-09-30 00:00:00+05:30,1.0,0.51970416
2025-10-01 00:00:00+05:30,1.0,0.51661986
2025-10-03 00:00:00+05:30,1.0,0.51561993
2025-10-06 00:00:00+05:30,1.0,0.5176928
2025-10-07 00:00:00+05:30,1.0,0.5167418
2025-10-08 00:00:00+05:30,1.0,0.5579778
2025-10-09 00:00:00+05:30,1.0,0.516754
2025-10-10 00:00:00+05:30,1.0,0.51530284
2025-10-13 00:00:00+05:30,1.0,0.516754
2025-10-14 00:00:00+05:30,1.0,0.5188997
2025-10-15 00:00:00+05:30,1.0,0.52566105
2025-10-16 00:00:00+05:30,1.0,0.6017925
2025-10-17 00:00:00+05:30,1.0,0.5163272
2025-10-20 00:00:00+05:30,1.0,0.514815
2025-10-21 00:00:00+05:30,1.0,0.5147662
2025-10-23 00:00:00+05:30,1.0,0.52243364
2025-10-24 00:00:00+05:30,1.0,0.52150774
2025-10-27 00:00:00+05:30,1.0,0.5279007
2025-10-28 00:00:00+05:30,1.0,0.523871
2025-10-29 00:00:00+05:30,1.0,0.51485157
2025-10-30 00:00:00+05:30,1.0,0.5282779
2025-10-31 00:00:00+05:30,1.0,0.52195853
2025-11-03 00:00:00+05:30,1.0,0.5223362
2025-11-04 00:00:00+05:30,1.0,0.52238494
2025-11-06 00:00:00+05:30,1.0,0.5147174
2025-11-07 00:00:00+05:30,1.0,0.5158394
2025-11-10 00:00:00+05:30,1.0,0.5151809
2025-11-11 00:00:00+05:30,1.0,0.52148336
2025-11-12 00:00:00+05:30,1.0,0.5213737
2025-11-13 00:00:00+05:30,1.0,0.5147906
2025-11-14 00:00:00+05:30,1.0,0.51505893
2025-11-17 00:00:00+05:30,1.0,0.5153882
2025-11-18 00:00:00+05:30,1.0,0.52852124
2025-11-19 00:00:00+05:30,1.0,0.51470524
2025-11-20 00:00:00+05:30,1.0,0.5145833
2025-11-21 00:00:00+05:30,1.0,0.54730684
2025-11-24 00:00:00+05:30,1.0,0.5434691
2025-11-25 00:00:00+05:30,1.0,0.52019167
2025-11-26 00:00:00+05:30,1.0,0.5268905
2025-11-27 00:00:00+05:30,1.0,0.5146564
2025-11-28 00:00:00+05:30,1.0,0.5174612
2025-12-01 00:00:00+05:30,1.0,0.52500355
2025-12-02 00:00:00+05:30,1.0,0.51643693
2025-12-03 00:00:00+05:30,1.0,0.5150833
2025-12-04 00:00:00+05:30,1.0,0.5202038
2025-12-05 00:00:00+05:30,1.0,0.5151565
2025-12-08 00:00:00+05:30,1.0,0.54276633
2025-12-09 00:00:00+05:30,1.0,0.5180098
2025-12-10 00:00:00+05:30,1.0,0.5146198
2025-12-11 00:00:00+05:30,1.0,0.514815
2025-12-12 00:00:00+05:30,1.0,0.5225068
2025-12-15 00:00:00+05:30,1.0,0.5148272
2025-12-16 00:00:00+05:30,1.0,0.5254297
2025-12-17 00:00:00+05:30,1.0,0.5185218
2025-12-18 00:00:00+05:30,1.0,0.5420998
2025-12-19 00:00:00+05:30,1.0,0.5174002
2025-12-22 00:00:00+05:30,1.0,0.5167052
2025-12-23 00:00:00+05:30,1.0,0.5144857
2025-12-24 00:00:00+05:30,1.0,0.5152906
2025-12-26 00:00:00+05:30,1.0,0.51498574
2025-12-29 00:00:00+05:30,1.0,0.515937
2025-12-30 00:00:00+05:30,1.0,0.5221169
2025-12-31 00:00:00+05:30,1.0,0.52081317
2026-01-01 00:00:00+05:30,1.0,0.5210934
2026-01-02 00:00:00+05:30,1.0,0.5265132
2026-01-05 00:00:00+05:30,1.0,0.5151809
2026-01-06 00:00:00+05:30,1.0,0.5168637
2026-01-07 00:00:00+05:30,1.0,0.5183633
2026-01-08 00:00:00+05:30,1.0,0.515937
2026-01-09 00:00:00+05:30,1.0,0.52910525
2026-01-12 00:00:00+05:30,1.0,0.525174
2026-01-13 00:00:00+05:30,1.0,0.51438814
2026-01-14 00:00:00+05:30,1.0,0.5155345
2026-01-16 00:00:00+05:30,1.0,0.5169613
2026-01-19 00:00:00+05:30,1.0,0.5157419
2026-01-20 00:00:00+05:30,1.0,0.70966345
2026-01-21 00:00:00+05:30,1.0,0.5214346
2026-01-22 00:00:00+05:30,1.0,0.5223727
2026-01-23 00:00:00+05:30,1.0,0.5255149
2026-01-27 00:00:00+05:30,1.0,0.51697344
2026-01-28 00:00:00+05:30,1.0,0.5176928
2026-01-29 00:00:00+05:30,1.0,0.5190947
2026-01-30 00:00:00+05:30,1.0,0.5165589
2026-02-01 00:00:00+05:30,1.0,0.5382794
2026-02-02 00:00:00+05:30,1.0,0.52161735
2026-02-03 00:00:00+05:30,1.0,0.55619466
2026-02-04 00:00:00+05:30,1.0,0.5180098
2026-02-05 00:00:00+05:30,1.0,0.5145833
2026-02-06 00:00:00+05:30,1.0,0.51857054
2026-02-09 00:00:00+05:30,1.0,0.5274139
2026-02-10 00:00:00+05:30,1.0,0.5146198
2026-02-11 00:00:00+05:30,1.0,0.5151443
2026-02-12 00:00:00+05:30,1.0,0.5162662
2026-02-13 00:00:00+05:30,1.0,0.5212884
