date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5175953
2025-09-08 00:00:00+05:30,1.0,0.516632
2025-09-09 00:00:00+05:30,1.0,0.5164979
2025-09-10 00:00:00+05:30,1.0,0.57517046
2025-09-11 00:00:00+05:30,1.0,0.51905817
2025-09-12 00:00:00+05:30,1.0,0.55808616
2025-09-15 00:00:00+05:30,1.0,0.51702225
2025-09-16 00:00:00+05:30,1.0,0.5198382
2025-09-17 00:00:00+05:30,1.0,0.53221846
2025-09-18 00:00:00+05:30,1.0,0.51818043
2025-09-19 00:00:00+05:30,1.0,0.51702225
2025-09-22 00:00:00+05:30,1.0,0.51835114
2025-09-23 00:00:00+05:30,1.0,0.5177172
2025-09-24 00:00:00+05:30,1.0,0.53490406
2025-09-25 00:00:00+05:30,1.0,0.52755994
2025-09-26 00:00:00+05:30,1.0,0.52881324
2025-09-29 00:00:00+05:30,1.0,0.51916784
2025-09-30 00:00:00+05:30,1.0,0.5189972
2025-10-01 00:00:00+05:30,1.0,0.5172417
2025-10-03 00:00:00+05:30,1.0,0.52279913
2025-10-06 00:00:00+05:30,1.0,0.5163394
2025-10-07 00:00:00+05:30,1.0,0.51872903
2025-10-08 00:00:00+05:30,1.0,0.52663493
2025-10-09 00:00:00+05:30,1.0,0.5218854
2025-10-10 00:00:00+05:30,1.0,0.5188997
2025-10-13 00:00:00+05:30,1.0,0.5205085
2025-10-14 00:00:00+05:30,1.0,0.5276938
2025-10-15 00:00:00+05:30,1.0,0.5218854
2025-10-16 00:00:00+05:30,1.0,0.5182536
2025-10-17 00:00:00+05:30,1.0,0.5161809
2025-10-20 00:00:00+05:30,1.0,0.5181195
2025-10-21 00:00:00+05:30,1.0,0.5161443
2025-10-23 00:00:00+05:30,1.0,0.51607114
2025-10-24 00:00:00+05:30,1.0,0.5175953
2025-10-27 00:00:00+05:30,1.0,0.5268175
2025-10-28 00:00:00+05:30,1.0,0.5168759
2025-10-29 00:00:00+05:30,1.0,0.5255393
2025-10-30 00:00:00+05:30,1.0,0.5169369
2025-10-31 00:00:00+05:30,1.0,0.56647426
2025-11-03 00:00:00+05:30,1.0,0.5196554
2025-11-04 00:00:00+05:30,1.0,0.52751124
2025-11-06 00:00:00+05:30,1.0,0.5254784
2025-11-07 00:00:00+05:30,1.0,0.5210325
2025-11-10 00:00:00+05:30,1.0,0.51681495
2025-11-11 00:00:00+05:30,1.0,0.5355843
2025-11-12 00:00:00+05:30,1.0,0.5177903
2025-11-13 00:00:00+05:30,1.0,0.52176356
2025-11-14 00:00:00+05:30,1.0,0.5242729
2025-11-17 00:00:00+05:30,1.0,0.51744896
2025-11-18 00:00:00+05:30,1.0,0.5192776
2025-11-19 00:00:00+05:30,1.0,0.51641256
2025-11-20 00:00:00+05:30,1.0,0.5158882
2025-11-21 00:00:00+05:30,1.0,0.525941
2025-11-24 00:00:00+05:30,1.0,0.5503174
2025-11-25 00:00:00+05:30,1.0,0.5235178
2025-11-26 00:00:00+05:30,1.0,0.5201307
2025-11-27 00:00:00+05:30,1.0,0.5173271
2025-11-28 00:00:00+05:30,1.0,0.5163882
2025-12-01 00:00:00+05:30,1.0,0.5209472
2025-12-02 00:00:00+05:30,1.0,0.5202038
2025-12-03 00:00:00+05:30,1.0,0.5347826
2025-12-04 00:00:00+05:30,1.0,0.51731485
2025-12-05 00:00:00+05:30,1.0,0.51575404
2025-12-08 00:00:00+05:30,1.0,0.607896
2025-12-09 00:00:00+05:30,1.0,0.51748556
2025-12-10 00:00:00+05:30,1.0,0.5172539
2025-12-11 00:00:00+05:30,1.0,0.5157784
2025-12-12 00:00:00+05:30,1.0,0.5163028
2025-12-15 00:00:00+05:30,1.0,0.5159004
2025-12-16 00:00:00+05:30,1.0,0.5179854
2025-12-17 00:00:00+05:30,1.0,0.51748556
2025-12-18 00:00:00+05:30,1.0,0.51715636
2025-12-19 00:00:00+05:30,1.0,0.5353414
2025-12-22 00:00:00+05:30,1.0,0.52310365
2025-12-23 00:00:00+05:30,1.0,0.5155955
2025-12-24 00:00:00+05:30,1.0,0.5155711
2025-12-26 00:00:00+05:30,1.0,0.51640034
2025-12-29 00:00:00+05:30,1.0,0.52266514
2025-12-30 00:00:00+05:30,1.0,0.51552236
2025-12-31 00:00:00+05:30,1.0,0.5235787
2026-01-01 00:00:00+05:30,1.0,0.5166686
2026-01-02 00:00:00+05:30,1.0,0.52121526
2026-01-05 00:00:00+05:30,1.0,0.5386313
2026-01-06 00:00:00+05:30,1.0,0.51571745
2026-01-07 00:00:00+05:30,1.0,0.516315
2026-01-08 00:00:00+05:30,1.0,0.5154004
2026-01-09 00:00:00+05:30,1.0,0.51668084
2026-01-12 00:00:00+05:30,1.0,0.51572967
2026-01-13 00:00:00+05:30,1.0,0.5194969
2026-01-14 00:00:00+05:30,1.0,0.51777816
2026-01-16 00:00:00+05:30,1.0,0.5281319
2026-01-19 00:00:00+05:30,1.0,0.5161931
2026-01-20 00:00:00+05:30,1.0,0.5185096
2026-01-21 00:00:00+05:30,1.0,0.5264158
2026-01-22 00:00:00+05:30,1.0,0.56091416
2026-01-23 00:00:00+05:30,1.0,0.5257706
2026-01-27 00:00:00+05:30,1.0,0.5202891
2026-01-28 00:00:00+05:30,1.0,0.7632633
2026-01-29 00:00:00+05:30,1.0,0.52995676
2026-01-30 00:00:00+05:30,1.0,0.51860714
2026-02-01 00:00:00+05:30,1.0,0.6148797
2026-02-02 00:00:00+05:30,1.0,0.5492538
2026-02-03 00:00:00+05:30,1.0,0.5161931
2026-02-04 00:00:00+05:30,1.0,0.5161077
2026-02-05 00:00:00+05:30,1.0,0.524419
2026-02-06 00:00:00+05:30,1.0,0.5186803
2026-02-09 00:00:00+05:30,1.0,0.52555144
2026-02-10 00:00:00+05:30,1.0,0.5160589
2026-02-11 00:00:00+05:30,1.0,0.51601017
2026-02-12 00:00:00+05:30,1.0,0.5220925
2026-02-13 00:00:00+05:30,1.0,0.53168356
