date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.53370124
2025-09-10 00:00:00+05:30,1.0,0.53644645
2025-09-11 00:00:00+05:30,1.0,0.53106344
2025-09-12 00:00:00+05:30,1.0,0.5594946
2025-09-15 00:00:00+05:30,1.0,0.5275356
2025-09-16 00:00:00+05:30,1.0,0.53495264
2025-09-17 00:00:00+05:30,1.0,0.53365266
2025-09-18 00:00:00+05:30,1.0,0.52723134
2025-09-19 00:00:00+05:30,1.0,0.53052837
2025-09-22 00:00:00+05:30,1.0,0.5277668
2025-09-23 00:00:00+05:30,1.0,0.52837527
2025-09-24 00:00:00+05:30,1.0,0.52622104
2025-09-25 00:00:00+05:30,1.0,0.53295994
2025-09-26 00:00:00+05:30,1.0,0.52755994
2025-09-29 00:00:00+05:30,1.0,0.5261358
2025-09-30 00:00:00+05:30,1.0,0.5257219
2025-10-01 00:00:00+05:30,1.0,0.5269149
2025-10-03 00:00:00+05:30,1.0,0.5260141
2025-10-06 00:00:00+05:30,1.0,0.52760863
2025-10-07 00:00:00+05:30,1.0,0.52897143
2025-10-08 00:00:00+05:30,1.0,0.5322914
2025-10-09 00:00:00+05:30,1.0,0.5261845
2025-10-10 00:00:00+05:30,1.0,0.52938503
2025-10-13 00:00:00+05:30,1.0,0.5262454
2025-10-14 00:00:00+05:30,1.0,0.53699285
2025-10-15 00:00:00+05:30,1.0,0.52644014
2025-10-16 00:00:00+05:30,1.0,0.52746254
2025-10-17 00:00:00+05:30,1.0,0.52687836
2025-10-20 00:00:00+05:30,1.0,0.52590454
2025-10-21 00:00:00+05:30,1.0,0.5254906
2025-10-23 00:00:00+05:30,1.0,0.52758425
2025-10-24 00:00:00+05:30,1.0,0.55313116
2025-10-27 00:00:00+05:30,1.0,0.5254784
2025-10-28 00:00:00+05:30,1.0,0.5725794
2025-10-29 00:00:00+05:30,1.0,0.5271218
2025-10-30 00:00:00+05:30,1.0,0.5279737
2025-10-31 00:00:00+05:30,1.0,0.52545404
2025-11-03 00:00:00+05:30,1.0,0.5449225
2025-11-04 00:00:00+05:30,1.0,0.5279859
2025-11-06 00:00:00+05:30,1.0,0.52833873
2025-11-07 00:00:00+05:30,1.0,0.52575845
2025-11-10 00:00:00+05:30,1.0,0.5270366
2025-11-11 00:00:00+05:30,1.0,0.5254297
2025-11-12 00:00:00+05:30,1.0,0.5274382
2025-11-13 00:00:00+05:30,1.0,0.53529274
2025-11-14 00:00:00+05:30,1.0,0.54779065
2025-11-17 00:00:00+05:30,1.0,0.53678644
2025-11-18 00:00:00+05:30,1.0,0.52545404
2025-11-19 00:00:00+05:30,1.0,0.5266714
2025-11-20 00:00:00+05:30,1.0,0.5262332
2025-11-21 00:00:00+05:30,1.0,0.54043883
2025-11-24 00:00:00+05:30,1.0,0.5287159
2025-11-25 00:00:00+05:30,1.0,0.5253323
2025-11-26 00:00:00+05:30,1.0,0.52760863
2025-11-27 00:00:00+05:30,1.0,0.52938503
2025-11-28 00:00:00+05:30,1.0,0.52648884
2025-12-01 00:00:00+05:30,1.0,0.5315498
2025-12-02 00:00:00+05:30,1.0,0.52519834
2025-12-03 00:00:00+05:30,1.0,0.52763295
2025-12-04 00:00:00+05:30,1.0,0.5288741
2025-12-05 00:00:00+05:30,1.0,0.5268175
2025-12-08 00:00:00+05:30,1.0,0.5261845
2025-12-09 00:00:00+05:30,1.0,0.5258436
2025-12-10 00:00:00+05:30,1.0,0.52725565
2025-12-11 00:00:00+05:30,1.0,0.5332273
2025-12-12 00:00:00+05:30,1.0,0.5254297
2025-12-15 00:00:00+05:30,1.0,0.5304554
2025-12-16 00:00:00+05:30,1.0,0.5613831
2025-12-17 00:00:00+05:30,1.0,0.53221846
2025-12-18 00:00:00+05:30,1.0,0.52510095
2025-12-19 00:00:00+05:30,1.0,0.526428
2025-12-22 00:00:00+05:30,1.0,0.52634275
2025-12-23 00:00:00+05:30,1.0,0.52510095
2025-12-24 00:00:00+05:30,1.0,0.5269027
2025-12-26 00:00:00+05:30,1.0,0.52956754
2025-12-29 00:00:00+05:30,1.0,0.52495486
2025-12-30 00:00:00+05:30,1.0,0.5249305
2025-12-31 00:00:00+05:30,1.0,0.5378547
2026-01-01 00:00:00+05:30,1.0,0.55814636
2026-01-02 00:00:00+05:30,1.0,0.5292877
2026-01-05 00:00:00+05:30,1.0,0.5311729
2026-01-06 00:00:00+05:30,1.0,0.527852
2026-01-07 00:00:00+05:30,1.0,0.5251253
2026-01-08 00:00:00+05:30,1.0,0.533361
2026-01-09 00:00:00+05:30,1.0,0.53180516
2026-01-12 00:00:00+05:30,1.0,0.5248696
2026-01-13 00:00:00+05:30,1.0,0.5270609
2026-01-14 00:00:00+05:30,1.0,0.5255393
2026-01-16 00:00:00+05:30,1.0,0.5248331
2026-01-19 00:00:00+05:30,1.0,0.5257462
2026-01-20 00:00:00+05:30,1.0,0.5418331
2026-01-21 00:00:00+05:30,1.0,0.52597755
2026-01-22 00:00:00+05:30,1.0,0.5630176
2026-01-23 00:00:00+05:30,1.0,0.5248087
2026-01-27 00:00:00+05:30,1.0,0.52854556
2026-01-28 00:00:00+05:30,1.0,0.5334704
2026-01-29 00:00:00+05:30,1.0,0.52482086
2026-01-30 00:00:00+05:30,1.0,0.5247844
2026-02-01 00:00:00+05:30,1.0,0.5261115
2026-02-02 00:00:00+05:30,1.0,0.5483954
2026-02-03 00:00:00+05:30,1.0,0.5353414
2026-02-04 00:00:00+05:30,1.0,0.53067434
2026-02-05 00:00:00+05:30,1.0,0.5246991
2026-02-06 00:00:00+05:30,1.0,0.53127015
2026-02-09 00:00:00+05:30,1.0,0.5257219
2026-02-10 00:00:00+05:30,1.0,0.52505225
2026-02-11 00:00:00+05:30,1.0,0.56573063
2026-02-12 00:00:00+05:30,1.0,0.52474785
2026-02-13 00:00:00+05:30,1.0,0.5359729
